lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,-0.1455783695644819,-0.1880465755637781,-0.9055912287500443,-0.5719159070970309,-0.3825577360470863,-0.3681115963748811,-0.016729927116407223,1.227295091360682
32.9,8.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
32.9,11.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
32.9,16.4,2013.0,1.0,25.0,11.0,37.0,1.0,19.0,24.0,0.0,-0.8054509938176786,0.8291032548966415,0.2056040801871142,0.2129238180421673,1.314140341043892,-0.0603848223083748,0.1027838526563253,-0.3515365822927403
33.0,5.3,2013.0,1.0,25.0,1.0,59.0,19.0,116.0,10.0,190.3176,1.3096262849148197,-0.6083069018805186,-0.305632781047653,-0.6116113957447787,-0.3120438210108793,-0.4683613088341625,-0.3338749471703136,-0.5313163907353988
33.0,6.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.5065395125022192,-0.3233374414164697,-1.8012176060395064,-1.567263783230184,-0.8967411379552439,-0.8866815183180556,0.42286551469894307,-0.18700341678881027
33.0,19.6,2013.0,1.0,25.0,11.0,36.0,53.0,16.0,40.0,0.0,-0.7923619369256282,0.8744649949251664,0.132630377176642,0.1343216302438682,0.0852799163444555,-0.1936879800806122,-0.7456802593156932,-0.5313163907353988
33.0,20.0,2013.0,1.0,25.0,11.0,36.0,53.0,16.0,42.0,0.0,-0.7896919269469045,0.8792437496037866,0.1504468205645492,0.139040103386164,0.0713100523273678,-0.2474571644237493,-0.7497328813732866,-0.5313163907353988
33.1,18.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.2,15.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.2,21.3,2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,0.0,0.3770228487420102,0.0254495749375956,0.138584968503381,0.0982539381009623,0.019223883003775,-0.3691484170717769,-0.1127891314377979,-0.242964521627212
33.3,16.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.3,17.8,2013.0,1.0,25.0,11.0,37.0,3.0,20.0,31.0,0.0,-0.7918443808830815,0.8484128091583576,-0.0434525176744678,0.0573918637835245,-0.2233276305132397,-0.3574798864671257,0.1969890620645295,-0.3421242597344233
33.3,19.2,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.4,12.8,2013.0,1.0,25.0,11.0,37.0,22.0,27.0,12.0,0.0,-0.8009998311270159,0.7773514023811537,0.0159675163580622,0.1092474233179155,0.6745506558515968,-0.0873165263583778,1.2918904076403823,0.5192015944053424
33.4,20.4,2013.0,1.0,25.0,11.0,36.0,58.0,18.0,45.0,0.0,-0.7793400787890064,0.8846483052672711,0.253788637231235,0.1507268641794764,0.5276155731702895,-0.1193144189623323,-0.6338339180393683,-0.5313163907353988
33.4,21.1,2013.0,1.0,25.0,17.0,47.5,38.0,66.5,62.5,0.0,0.3783649064049493,0.0190348511280901,0.0815445555270159,0.058234938567123,0.0813218347194439,-0.2436924496567513,1.4147475808878,0.7184084437419422
33.5,5.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.5,17.3,2013.0,1.0,25.0,11.0,37.0,9.0,22.0,29.0,0.0,-0.788273017181578,0.8412708032889524,-0.0450446382372227,0.0620643069807404,-0.1620930762474682,-0.3396010915054663,0.6672896993503594,0.0164764879003913
33.7,6.7,2013.0,1.0,25.0,13.0,18.0,11.0,0.0,91.0,36.6232,-0.7014865628725645,1.0403167295552191,-0.0290207151540021,0.1787284141040252,-0.866029574313679,-0.9397721477261036,-0.3851636989412133,-0.5313163907353988
33.7,9.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.7,12.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.7,13.8,2013.0,1.0,25.0,23.0,59.0,26.0,118.0,94.0,0.0,1.62170642952075,-1.0630211711009212,-0.3346373708316482,-0.0164207870976164,-1.3031083888566597,-0.5699063689023597,1.997683774718176,0.6981444394679839
33.7,17.6,2013.0,1.0,25.0,23.0,59.0,20.0,116.0,87.0,0.0,1.5771386016215545,-0.9528496559291738,-0.1930081260840077,0.0473896374716163,-0.1869549905565483,-0.1957773234694313,2.337987863119836,1.9540642258234235
33.8,4.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.8,6.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.8,8.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.8,8.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.8,9.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.8,11.1,2013.0,1.0,25.0,1.0,58.0,42.0,102.0,0.0,3.724347,1.2041103539411262,-0.5607833150550049,-0.4122051623982876,-0.2386452865219069,-1.3598785091454673,-0.4745753851481393,-0.1307396461082877,0.23864077932508
33.8,15.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.11702993515735614,0.26784695555907945,-1.5283276861595323,-1.1345334809630916,-1.338611406576538,-1.734404026376569,0.7644787146469949,-0.1426987881695302
33.8,17.4,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.6474153085139158,0.5328469438789474,-1.5115262730239643,-0.9201342776653367,-0.4149800615600329,-0.567476977178147,1.1822114101260843,0.2998449594216122
33.8,19.0,2013.0,1.0,25.0,11.0,37.0,9.0,22.0,38.0,0.0,-0.7758527521010968,0.8646499038219021,-0.0034078154745953,0.0649843820932756,-0.2557811216196654,-0.0773651683352464,0.2980989063842753,-0.2179240659818514
33.8,20.6,2013.0,1.0,25.0,17.0,48.0,9.5,67.0,62.5,0.0,0.3826693073663899,0.0053815957563064,0.0305926693833012,0.0355542887854082,-0.2931697599150634,-0.3143271651860942,0.4797117206715141,0.4642859923891589
33.8,27.3,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
33.9,15.8,2013.0,1.0,25.0,11.0,37.0,19.0,26.0,23.0,0.0,-0.7814996802030194,1.01831529577888,0.1746447247448528,0.12323910426152465,0.25779931027994957,0.13680056499236923,0.7812573634896567,1.5475450680815972
33.9,17.4,2013.0,1.0,25.0,11.0,37.0,14.0,24.0,30.0,0.0,-0.5557195986766927,0.9131921203973804,0.5631796686945582,0.1954516442251455,0.29909043495516574,-0.40374169325825204,1.037076810422009,0.933956629947419
33.9,18.2,2013.0,1.0,25.0,11.0,37.0,11.0,23.0,34.0,0.0,-0.7780693412876172,0.8537494123040815,-0.0657794658065813,0.0491210094409945,-0.1195743126112383,-0.0773423617550914,1.9115200683576836,0.1646883147475687
34.0,12.3,2013.0,1.0,25.0,11.0,37.0,32.0,31.0,11.0,0.0,-0.7900573435966266,0.7693384022362643,-0.4112041707225285,-0.1056962693545417,-1.3089109185422174,-0.7994718008390281,1.6352373414524184,1.3699534951276784
34.0,13.9,2013.0,1.0,25.0,17.0,48.0,24.0,72.5,55.0,0.0,0.4145787322538473,-0.1378284458164744,-0.0141921412851934,0.1274413647685341,0.536638749705471,0.0289367578983444,1.585460511081497,0.4252312723859789
34.0,18.9,2013.0,1.0,25.0,11.0,37.0,12.0,23.0,38.0,0.0,-0.7726539899605224,0.8638256422346245,-0.0146936441569552,0.0609563581272027,-0.2185204322365586,-0.0229069646248009,0.7481237583540731,-0.0552494287884705
34.0,22.1,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.1,8.0,2013.0,1.0,25.0,1.0,58.0,50.0,105.0,5.0,-5.253894,1.25598497206242,-0.5990180134869892,-0.5139337107907607,-0.7999812743331072,-0.3361574516635233,-0.8926095735222378,-0.6082637317879721,-0.5313163907353988
34.1,15.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.1,16.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.1,19.1,2013.0,1.0,25.0,23.0,59.0,12.0,113.0,83.0,0.0,1.5516828579286053,-0.9202673435977418,-0.1284552403700297,0.0522704267360402,-0.2411107442219036,-0.3362417474103072,1.7315666719227154,1.7557901619995269
34.1,20.7,2013.0,1.0,25.0,17.0,48.0,9.5,67.0,63.0,0.0,0.3839647953441145,0.0026880205078403,0.0369722290069966,0.0337474115552363,-0.2921282296210745,-0.3024575131253054,0.3684684970896066,0.4831718438369144
34.3,14.4,2013.0,1.0,25.0,11.0,37.0,30.0,30.0,18.0,0.0,-0.779750301955549,0.7996817772338618,0.0561109078780772,0.1289288587832686,0.6165497469789062,-0.0338266248796516,0.0712667542302979,0.0566041630352877
34.3,17.6,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.3,17.9,2013.0,1.0,25.0,11.0,37.0,19.0,26.0,33.0,0.0,-0.7698010733004931,0.8486962717369585,-0.0753835479109436,0.0355373303845902,-0.0299465143985572,-0.0391516355375328,2.251717115341774,1.7927071188979085
34.3,20.8,2013.0,1.0,25.0,5.5,27.0,34.5,76.5,52.5,0.0,0.3510900357607686,0.0547638556637383,0.1376524551313923,0.0670948954524059,0.0985787839828399,-0.2507671159824587,-0.3490560024179405,-0.1454268635587141
34.4,8.1,2013.0,1.0,25.0,1.0,58.0,44.0,103.0,5.0,476.92548,1.2521090871396132,-0.602908111141826,-0.8194748389274865,-1.011565588557518,-0.3596283709691654,-1.0211312600871771,-0.5275034254244836,-0.5313163907353988
34.4,12.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.4,15.6,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.5,12.4,2013.0,1.0,25.0,11.0,37.0,40.0,34.0,12.0,0.0,-0.7781081309922921,0.7716938033166938,-0.2868334725938037,-0.0347067884383928,-0.2683232075209782,-0.4515140229120806,1.450680501950097,0.6746992905018421
34.5,14.0,2013.0,1.0,25.0,11.0,37.0,35.0,32.0,17.0,0.0,-0.7749980562219517,0.794325794128199,-0.0053262150141585,0.1169715711197444,0.961934874878252,0.0617810352726761,0.9727866996282064,0.183891103496346
34.5,20.3,2013.0,1.0,25.0,0.0,17.0,55.0,129.0,59.0,0.0,1.4653777485912405,-0.7950148832965805,-0.1985669530962829,-0.0693762200565855,-0.9926408937410456,-0.6513239052056241,0.5954786138766917,0.7266671286377272
34.5,21.3,2013.0,1.0,25.0,17.0,48.0,8.0,66.5,64.0,0.0,0.3826384078402797,0.0088117996023129,0.0836019257418872,0.0189096183810854,-0.2606119033272228,-0.2723694435435222,0.6141508966871358,0.9659971946247744
34.6,7.2,2013.0,1.0,25.0,1.0,58.0,44.0,103.0,7.0,232.84743,1.2660804334961795,-0.6171863579558439,-0.7343563073358302,-0.9629224346640706,-0.4938051946802117,-0.981171694609799,-0.16948629980657,-0.3222563677472012
34.6,14.5,2013.0,1.0,25.0,11.0,37.0,35.0,32.0,19.0,0.0,-0.7714917313945937,0.8017264856653968,-0.1174584304109562,0.0431015846929734,0.3482386905289928,-0.119780064167438,1.388668208544703,0.991252841106976
34.6,16.1,2013.0,1.0,25.0,11.0,37.0,30.0,30.0,25.0,0.0,-0.7683507570981428,0.8230814843064933,0.0288323741627482,0.0418385876033731,-0.1949132419337428,-0.2362537903117714,-0.175547911825966,2.0656038954363627
34.6,17.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.6,22.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.7,13.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.7,13.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.7,15.7,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.7,16.6,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.7,17.6,2013.0,1.0,25.0,0.0,17.0,57.0,130.0,72.0,0.0,1.5027353197379263,-0.8529814719273809,0.1972759100074864,0.0639176179274394,0.4926786562804998,0.2717300714865122,0.6113412470742947,1.262816562870562
34.7,18.5,2013.0,1.0,25.0,0.0,17.0,55.0,129.0,68.0,0.0,1.4888803424953845,-0.8350055164912117,0.0468814423767093,0.0225092408407453,-0.0567725413089676,-0.0600768683146262,0.4545857342326364,0.9166082529507322
34.7,21.2,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.8,0.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.8,2.0,2013.0,1.0,25.0,1.0,59.0,1.0,109.0,23.0,973.642,1.3512271411984782,-0.686255185940589,-0.9238669919300112,-0.9821007709051156,-0.2715811403279465,-0.7026814566015246,0.6335333827503576,-0.3877203398196874
34.8,4.3,2013.0,1.0,25.0,1.0,58.0,52.0,106.0,15.0,914.25397,1.3145503734480477,-0.6571347109467348,-0.7697475059806792,-0.8597814408799791,-0.4713946497852341,-0.9647297141978984,-0.0487504446810327,-0.4310112808033716
34.8,7.8,2013.0,1.0,25.0,1.0,58.0,39.0,101.0,6.0,900.3475,1.255385715204402,-0.6141085014068033,-1.0408178644379953,-1.1420661356637067,-0.5486841903206037,-1.0429569357457802,0.0812841756351585,-0.2654326306130641
34.8,10.7,2013.0,1.0,25.0,11.0,37.0,51.0,38.0,8.0,30.445784,-0.7740614391312858,0.747726557796989,-0.3176758992070422,-0.0625621730987374,-0.589947777390062,-0.7207967883802189,-0.0219753472645244,-0.4282508181755366
34.8,12.3,2013.0,1.0,25.0,11.0,37.0,46.0,36.0,12.0,0.0,-0.7716444878963562,0.7699032422079031,-0.2382954466581406,-0.0129741940167792,-0.1535086068395347,-0.4176936890687767,0.43976473541516,-0.1235618977076346
34.8,15.4,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.8,16.0,2013.0,1.0,25.0,11.0,37.0,33.0,31.0,25.0,0.0,-0.765124820124691,0.8222416451564802,0.0130299985329116,0.0293612423147137,-0.1974489133134402,-0.2485570932037914,-0.136929222280069,2.2729612713265714
34.8,17.0,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.8,19.1,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.8,20.7,2013.0,1.0,25.0,11.0,37.0,20.0,26.0,49.0,0.0,-0.7485693300902038,0.8875137182048287,0.1169699933237516,0.0274853201669195,-0.3364421122225641,-0.1371926926307309,-0.0432151233097531,1.0951791513538605
34.8,23.4,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.9,10.9,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.9,14.4,2013.0,1.0,25.0,11.0,37.0,41.0,34.0,19.0,0.0,-0.7650223359617712,0.8000195772950766,-0.1165954023766202,0.0463261034773657,0.233556338084659,-0.2108610742906213,0.693777616782246,0.5145294234569088
34.9,15.7,2013.0,1.0,25.0,11.0,37.0,35.0,32.0,24.0,0.0,-0.7634115053167234,0.818351302185695,-0.0168043871674152,0.0202505433601709,-0.2032783200646769,-0.277066100337307,-0.1131103660424835,2.1185298907482557
34.9,17.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
34.9,19.4,2013.0,1.0,25.0,5.5,27.0,37.0,77.5,53.0,0.0,0.3609532658773919,0.0237128422808248,-0.141063304535563,-0.0178594247671346,-0.609334149551175,-0.1692644785543877,1.0872043192121226,0.7533640523878293
34.9,21.8,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
35.0,13.8,2013.0,1.0,25.0,5.5,27.0,50.5,82.5,51.0,0.0,0.391541350330543,-0.0794840828906358,-0.158307249163241,-0.0043367151993906,-0.1520939152650935,-0.0283464643150595,1.5924045085431904,1.3094331291029242
35.0,16.5,2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.56598552575564,72.62813963388676,46.85206470838656,372.5970423212357,0.1160511090775636,0.1913473039765161,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.1449660640437111,0.3733921402314129
