lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.2,3.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.2,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.09465889766373314,1.0579915361428112,0.1337298339811731,-1.2025827678498897,0.2809128927885669,-1.9661912593017705,0.5062722664761418,0.6566236011325071
40.2,7.5,2015.0,1.0,20.0,5.5,42.5,49.5,26.0,52.5,0.0,0.4424714832222113,-0.1656805760271081,-0.322468876954315,-0.0822823706231097,-0.1365306108443384,0.0904234934809269,1.8239319386796775,1.23425689073269
40.2,8.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.2,11.8,2015.0,1.0,20.0,5.5,42.5,40.5,22.5,55.5,0.0,0.4243297587417772,-0.083305602472043,-0.212715779096744,-0.0639915240249525,-0.0961117405327293,0.1907886062535668,1.9483647174529284,0.1336396599867589
40.2,19.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.1767474229679475,0.4177770981056773,-1.2852727705530462,-0.682729430761231,-0.17384936830978207,-0.5570785900278374,0.6249138327499573,0.4046319603806869
40.2,22.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.2,27.3,2015.0,1.0,20.0,5.5,42.0,37.0,77.5,56.0,161.41753,0.3574771132691815,0.1533222119554033,-0.2491573140774233,-0.3920025277611734,0.1776822750290193,-0.1368894302763285,-0.4528972236933293,-0.4307829358336342
40.3,1.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.3,2.8,2015.0,1.0,20.0,2.0,12.0,45.0,13.0,22.0,0.0,1.2460107284557698,-0.6981314216439442,-0.4731840848755624,-0.1623760901506254,-0.1747067924201735,0.0427818507704929,3.5972370037575927,-0.4293543540200141
40.3,5.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.3,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.0569613566145932,0.7334708436771571,-0.48286558577317273,-1.20145879842109,0.10444500900370612,-0.7542049055930888,0.10335692475000649,0.7361518608358127
40.3,11.5,2015.0,1.0,20.0,11.0,54.0,31.0,8.0,22.0,0.0,-0.6158545871489397,0.8149372401291056,-0.2588490081292667,-0.0835590959419469,-0.3885039187055181,-0.0536525153316214,1.3899882388920923,-0.3208759568108885
40.3,16.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.3,17.8,2015.0,1.0,20.0,5.5,42.5,27.0,17.5,60.5,30.010493500000003,0.3977073265223083,0.0164221136175845,-0.1399716798106876,-0.2621754714303848,0.3722535624220616,0.1428286488458282,0.7597283722423394,1.7920620820470277
40.3,19.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5623265617564432,0.6651179548790036,-0.8356957383996918,-0.5742192975540605,-0.4516404934486424,-0.9688124873489516,-0.17056687067764778,0.7936160294425587
40.4,-3.5,2015.0,1.0,20.0,2.0,13.0,1.0,19.0,51.0,601.45905,1.335371408620486,-0.7926319087035288,-1.4713862767925685,-1.6499928514082955,-0.9134624410752954,-1.1687852042914206,-0.4650142569862186,1.1297442737430283
40.4,-1.5,2015.0,1.0,20.0,2.0,12.0,56.0,17.0,41.0,1364.3898,1.3073262317444332,-0.7617793068598387,-1.9182625957842545,-1.6034299280153708,-0.9747492409374002,-1.540056819812907,-0.6258704139759516,-0.3495221235470742
40.4,5.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.4,6.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.196517811692196,-0.23147350953052606,-1.3741085048094857,-0.5294006416465911,-0.5978992668275858,-0.17672529485959643,-0.6174603490228104,0.3339304161824861
40.4,7.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.4,10.6,2015.0,1.0,20.0,2.0,12.0,12.0,1.0,3.0,0.0,1.9879564427139473,-0.4612772321090326,0.26388933038825874,-0.15760080242959806,0.4244969982981923,-0.7935006961236102,2.5167652806420584,1.1630331183928473
40.4,10.8,2015.0,1.0,20.0,0.0,31.0,50.0,37.0,90.0,0.0,2.106258675808415,-0.7386612435107494,0.2612702153977847,-0.08389580775441839,-0.6600814099014307,0.2571746813744229,2.8698363559006244,1.3629901404401752
40.4,18.3,2015.0,1.0,20.0,5.5,42.5,26.0,17.0,61.0,5.8491904,0.3958264666376711,0.0236580509637064,-0.0328167293610274,-0.1715126304778468,0.7490988111144878,0.2705134381777346,0.9567204891036624,1.6951202924063016
40.4,20.3,2015.0,1.0,20.0,0.0,31.0,36.0,32.0,59.0,721.7778,1.3582817983401896,-0.8186293399506116,-0.6687218672357732,-0.9602300866482528,-0.0518558485317897,-0.769334794852398,1.402240398180666,0.7379302867699694
40.5,0.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.5,1.8,2015.0,1.0,20.0,2.0,12.0,45.0,13.0,26.0,0.0,1.258563385443059,-0.7144647169567301,-0.406314014205928,-0.0735286056286707,1.0160100727733228,0.4474882646720134,2.7271110039795188,0.21190783486968
40.5,2.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.5,5.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.5,6.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.929793274952164,-0.015597324522078168,-1.3588144065040866,-0.7559459626427012,-0.9630606873920586,0.3190709540099005,0.5820197922826832,1.0234814560103787
40.5,7.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.7197212522316351,-0.4545261475546389,-1.2699898288641653,-0.4076143531012909,-0.43609846369920574,-0.5661993603642904,0.866094060038874,0.1430305740064568
40.5,7.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.38351900272859285,0.547373114461359,-1.1493840825891173,-1.0764226860349515,-0.08566858690593349,-0.24881846590566337,-0.06611947906590349,0.3771573332398718
40.5,12.4,2015.0,1.0,20.0,11.0,54.0,31.0,8.0,26.0,0.0,-0.6092601389977503,0.8272556578298023,-0.3418839866251971,-0.0994418496237375,-0.5358329301661093,0.0093159963444538,2.534755810975334,-0.0008077412164326
40.5,22.7,2015.0,1.0,20.0,0.0,31.0,28.0,29.0,47.0,0.045901638,1.3229950684726282,-0.7809348272374321,-0.721116832928144,-0.9752075847434412,-1.6638027695476256,-0.5289153856117249,-0.2042977799390634,1.39809615463013
40.6,6.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.6,11.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.7,7.3,2015.0,1.0,20.0,11.0,54.0,52.0,16.0,10.0,0.0,-0.6145479030519114,0.7602675997210354,-0.4000351579701395,-0.1035966578245097,-0.1139861708948499,0.1056928247029201,2.057836195905302,0.9633256643277572
40.7,10.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.1905481856452651,0.375323754454011,-0.4718363148748423,0.22064674919959693,-0.5019630924263746,-0.9164177877903719,0.08891128270380175,1.3153311636695677
40.7,10.9,2015.0,1.0,20.0,0.0,31.0,44.0,35.0,90.0,0.0,1.4676409956213952,-1.0175226551652574,-0.3907915939944664,-0.0916030307306534,-0.0223951149173525,0.3566027395215862,2.361341872690029,1.0548967764312067
40.8,2.8,2015.0,1.0,20.0,13.0,35.0,34.0,121.0,89.0,0.0,-0.5267927199478504,1.0234101676679603,-0.3902165776495346,-0.0601371217815552,0.4916277102137359,0.0598019454084915,0.4074716198173461,-0.1482963954708721
40.8,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.8,6.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.2598310549683998,-0.8720706672375433,-0.31655888508742,-0.766533241291383,-0.520199424622951,0.03207558395145016,-0.40920128072336126,0.4111095526061054
40.8,6.7,2015.0,1.0,20.0,13.0,35.0,31.0,120.0,95.0,0.0,-0.32917995501640507,1.817983382055227,-0.43734789958641307,-0.3665782989037625,-0.15487472665263868,0.7017975076075657,2.575262868750929,0.38708200328966014
40.8,7.5,2015.0,1.0,20.0,1.0,21.5,32.5,19.5,52.0,0.0,1.334396266300404,-0.8742693275933473,-0.2841905121782745,-0.106305156698249,-0.0988726487626445,0.1575182368002838,1.9848695928113729,1.4811946387350905
40.8,10.3,2015.0,1.0,20.0,0.0,31.0,44.0,35.0,91.0,0.0,0.9493287195311386,-0.684916218237307,-0.1287570465745707,0.05290916433696216,-0.08510777171347995,0.6653541640591674,2.581756365938734,0.9302033348709278
40.8,10.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.6013560591066054,0.7603191671952081,-0.557134031472243,-0.5147203805465961,0.48893936441268615,-0.3386259876484485,0.7117127623894549,0.25373883097561506
40.8,11.6,2015.0,1.0,20.0,2.0,12.0,2.0,132.0,2.0,0.0,1.107472637020966,-0.5992163514314279,-0.3461679087466143,-0.0765399330884719,0.0558533259060628,0.4368140032196293,2.699835085151157,1.2219901886942564
40.8,16.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3079145691743073,0.5237271623585595,-0.4917620176548262,-1.3913015324508096,-0.938131340928399,-0.344192126951312,0.2307607709513646,-0.769738895313309
40.8,16.6,2015.0,1.0,20.0,5.5,42.5,30.0,18.5,60.5,389.16943,0.5343740820072219,-0.17586584657176993,-0.1464978682202301,-0.7269335553528364,-0.6891560043171163,0.9436069280882324,0.8422874595344609,1.001538773861019
40.8,19.8,2015.0,1.0,20.0,5.5,42.5,23.5,16.0,62.0,130.59006,0.3918998245047126,0.043162349291214,-0.39867113058098,-0.5132583237920548,-0.0403033616062624,-0.3773713947082837,0.7096491002083944,1.296762148373864
40.8,21.6,2015.0,1.0,20.0,0.0,31.0,25.0,28.0,53.0,924.0096,1.33437125134881,-0.8042635644061351,-0.9666256504338862,-1.2342188932596685,-0.2404070126331783,-0.5877786476982603,0.1914073045813806,0.8908740731627975
40.8,22.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.9,3.3,2015.0,1.0,20.0,2.0,12.0,34.0,9.0,21.0,0.0,1.2336105855345891,-0.7004756608487128,-0.5185640525665732,-0.1392916689208327,-0.1949607607870009,0.0738279922037549,2.8050539294706662,-0.2956000386583857
40.9,4.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.9,6.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.8134955110865547,-0.04744872628157522,-1.1886058941212578,-0.2039053091204015,-0.288627341230384,-0.8259585970329852,0.3575640400398534,0.5924382448188795
40.9,6.2,2015.0,1.0,20.0,11.0,55.0,0.0,19.0,8.0,0.0,-0.3442652673801651,0.8793717441969231,0.12578530295818674,0.24938604310590204,-0.975903654930668,1.0691754918884766,3.9944181851483553,-0.3154174570631964
40.9,7.1,2015.0,1.0,20.0,2.0,12.0,20.0,4.0,10.0,0.0,1.1766628911507466,-0.6514204438981496,-0.2680593399869355,-0.1190126517123153,-0.0903791063032863,0.1763098162613999,2.192299748672617,1.0636270021894878
40.9,8.7,2015.0,1.0,20.0,11.0,54.0,50.0,15.0,14.0,161.39946,-0.608606598592792,0.7795370448251561,-0.7018633521948513,-0.2870510228038749,-0.2580088507164506,-0.1241468074888676,1.3661784756574014,0.6635708491659051
40.9,11.2,2015.0,1.0,20.0,11.0,54.0,42.0,12.0,22.0,0.0,-0.6030460944276349,0.8115674576012377,-0.5003518448642023,-0.1669177113986622,-1.0397058288102932,-0.1447663017685702,3.214087656814109,-0.2307926441756637
40.9,11.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
40.9,22.3,2015.0,1.0,20.0,0.0,31.0,22.0,27.0,50.0,617.51135,1.325052465592747,-0.7954601808064692,-0.7608231717446616,-1.057761079932683,-0.0695535540158415,-0.1692170408676653,0.0288358894320379,0.6972883463028914
41.0,0.1,2015.0,1.0,20.0,2.0,12.0,42.0,12.0,34.0,483.9858,1.2782925785873165,-0.7463996650314163,-1.4175613229919646,-1.3145758717713398,-0.7563461800898349,-0.9264820757886048,-0.5069563949492907,-0.342795547115327
41.0,0.8,2015.0,1.0,20.0,2.0,12.0,39.0,11.0,31.0,365.44736,1.2681063139812498,-0.7371767298306666,-1.1272153290560214,-0.936092629481856,-0.5991679937416365,-0.5510346406024136,-0.2441046292199828,-0.2454031105457033
41.0,4.9,2015.0,1.0,20.0,2.0,12.0,26.0,6.0,16.0,0.0,0.9547738639584057,-2.0413750373146593,-0.7181756749048798,0.18988182810944126,0.6067243023161968,0.7377967249267408,2.6785263986857677,1.4968405946981678
41.0,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.0,10.9,2015.0,1.0,20.0,4.333333333333333,32.333333333333336,28.666666666666668,59.333333333333336,38.0,0.0,0.6587574474004976,-0.2742944126086644,-0.4379506548717686,-0.1330757420680782,-0.4030505459468061,0.1746520168102166,2.2214667693287,0.6669071640854517
41.0,22.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.1,5.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.2886495688396415,-0.03386472628308143,-1.0250794389799143,-0.9110355736930196,-0.6734439660417777,-1.2377260337520037,0.2664775295114332,0.7001559401781765
41.1,6.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.1,7.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.1,11.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.03498794781550646,-0.0330885839714289,-1.1420605000723496,-0.7973913832297181,0.2267520460244582,0.06004955898922382,0.05561124880642106,0.08563506607568816
41.1,14.5,2015.0,1.0,20.0,5.5,42.5,34.0,20.0,59.0,301.0354,0.14278812717471873,0.6054058085112063,-0.7903323073247938,-0.31405432152969087,-1.0239259206462628,-1.1133387072104661,3.4661564260576125,0.012041259050731612
41.1,16.5,2015.0,1.0,20.0,11.0,54.0,29.0,7.0,46.0,258.8147,-0.5840091432345913,0.879001622762524,-0.3578837408953188,-0.2116273238448835,-0.0027087077110784,-0.2868696717210345,0.2514751520134307,-0.0554501568149654
41.1,21.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.1,22.4,2015.0,1.0,20.0,11.0,54.0,16.0,2.0,73.0,707.16016,-0.5574722908010618,0.9522814216628672,-0.7852427362774068,-0.5710170218974211,-0.1155646768017791,-0.2232471324877746,0.5106491732686057,2.4340979559129887
41.2,-5.0,2015.0,1.0,20.0,13.0,35.0,52.0,128.0,65.0,753.0078,-0.5648901165527921,0.9274388888385778,-1.2458459340742385,-0.8636479562668227,-0.7419113101515797,-0.9890120364767984,-0.07217320353282,-0.5313163907353988
41.2,-0.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.2,-0.3,2015.0,1.0,20.0,13.0,35.0,44.0,125.0,82.0,219.97577,-0.5384763553127907,0.9856965203107906,-1.171687959222016,-0.7483106421219394,-0.9279880996797488,-1.5369633613453595,-0.580574655158187,0.5381110212924513
41.2,1.3,2015.0,1.0,20.0,13.0,35.0,42.0,124.0,86.0,119.54272,-0.5291220857927921,1.0049741834991894,-0.7355758253633436,-0.3191863848138982,-0.7741826707961004,-0.8100369816766141,-0.3351950216584935,-0.0971150468219883
41.2,1.8,2015.0,1.0,20.0,7.5,23.5,38.0,66.5,57.0,42.48237145,0.363392653430139,0.1424702071348223,-0.7647284491275641,-0.4548148293107429,-0.5032874058520904,-0.3825498567982552,0.7327927237346743,-0.1679141279899836
41.2,3.4,2015.0,1.0,20.0,2.0,12.0,29.0,7.0,21.0,0.0,1.2289884395888877,-0.7036166126597317,-0.5654132826870918,-0.1587534527184279,-0.2312535740986689,0.0356526441373865,2.3798675418639967,-0.2221982450234859
41.2,4.0,2015.0,1.0,20.0,2.0,12.0,26.0,6.0,19.0,0.0,1.2198060789873348,-0.6962288738046197,-0.4573424349244452,-0.1502435656786304,-0.1020906933893515,0.1399096020709738,3.604317407297902,-0.1077359714957299
41.2,4.5,2015.0,1.0,20.0,13.0,35.0,39.0,123.0,92.0,0.0,-0.5067756895632206,1.0424507329920425,-0.4797086573778393,-0.1464335782945225,-0.1961500395154714,0.0534433405379903,2.8611743101267035,0.4897061858154194
41.2,6.1,2015.0,1.0,20.0,11.0,55.0,6.0,21.0,8.0,0.0,-0.6036708290689512,0.7450012202660791,-0.3907835377234316,-0.157195702471723,-0.1019257602267206,0.1031193301982411,3.454533137821028,-0.1294298213551594
41.2,11.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.25712081121925356,0.3566370040808772,-0.6367044798012784,-0.1407272477780388,-0.26266628224900934,-1.0141878134971416,1.3064149874345115,0.8133833399150072
41.2,14.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.20802030612165598,0.0394900185774614,-1.2508252536540956,-0.9174873196390376,-0.5861241718805046,0.31271193135589825,0.2545354864980267,0.04690307727718135
41.2,25.6,2015.0,1.0,20.0,0.0,31.0,9.0,22.0,34.0,321.5142,1.2751671422123407,-0.7484230309754235,-0.3245388350926739,-0.7038400623729811,0.3747879012624879,0.2290411057225164,0.199894033714996,-0.1277246274682114
41.3,-1.0,2015.0,1.0,20.0,7.5,23.5,43.5,68.5,60.0,676.9308450000001,0.3748787037368914,0.103598551975211,-1.3215094245756198,-1.1383712231422989,-0.8850705296676572,-1.18890849254861,-0.3217439764227449,0.1277252494218805
41.3,0.9,2015.0,1.0,20.0,7.5,23.5,39.0,67.0,58.0,725.995225,0.3669741994291198,0.1293140354696755,-1.0001452766145404,-0.8031710687729625,-0.7331970815893265,-0.8629989434055829,-0.5250768240761751,-0.0812089448710253
41.3,6.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.3,7.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.3,10.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.3,10.8,2015.0,1.0,20.0,11.0,54.0,50.0,15.0,21.0,0.0,-0.595173018596492,0.8057126245141081,-0.39226085642398,-0.1336211027039557,-0.1547247374914335,0.1669363118177361,2.610722553264588,-0.1895121011884998
41.3,14.0,2015.0,1.0,20.0,11.0,54.0,39.0,11.0,34.0,332.76456,-0.5877681521324599,0.8466606399955215,-0.6180650420186153,-0.408584613591043,-0.0791302874781028,-0.0180936033022804,2.7937675706837104,0.311405747418588
41.3,17.8,2015.0,1.0,20.0,5.5,42.5,27.0,17.5,62.0,0.0,0.3823304034418858,-0.4481019189741173,0.4841904645661441,-0.2056502526330868,0.9334982874906772,0.28663691300872723,1.0248376418120906,0.9629272569210057
41.3,18.0,2015.0,1.0,20.0,11.0,54.0,29.0,7.0,54.0,0.0,-0.3850460217640896,2.137531451245521,0.6175691004465806,-0.500815562877425,0.3126247061461146,0.6228308361844073,0.2569760954257368,0.9399505723958261
41.3,19.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.3,20.6,2015.0,1.0,20.0,5.5,42.5,22.0,15.5,62.5,1289.7396,0.3911727489579087,0.0493533265569053,-1.0960808626178613,-1.005579273068239,-0.3659334313846143,-0.8772254274595791,-0.1801282140837688,0.6776191166846206
41.3,21.5,2015.0,1.0,20.0,11.0,54.0,21.0,4.0,70.0,780.3182,-0.5570112222659478,0.9417810404572045,-1.118438021766344,-0.8169235242946685,-0.3589387693251653,-0.6053681249002404,0.2426253428054982,1.4739125864616636
41.3,22.8,2015.0,1.0,20.0,0.0,31.0,14.0,24.0,48.0,684.17206,1.3131539440797488,-0.794153885646001,-0.773146245322426,-1.0770492420076048,-0.0536081376734912,-0.1798271832489854,0.1162486256779973,0.6440512834932444
41.3,24.4,2015.0,1.0,20.0,11.0,54.0,16.0,2.0,80.0,531.283,-0.54158217643938,0.977079674958436,-0.575239919278726,-0.4624299588215846,0.1337495992281105,-0.3285630976804403,0.9872225038351996,1.0480907555801526
41.4,0.3,2015.0,1.0,20.0,2.0,12.0,34.0,9.0,34.0,226.28409,1.27111868718294,-0.7515866867774849,-1.3254358496699832,-1.3520450546105351,-0.7377798852811782,-0.8371987063778935,-0.559877870429255,-0.3540452784735374
41.4,0.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
41.4,2.2,2015.0,1.0,20.0,7.5,23.5,36.5,66.0,57.0,73.0730575,0.3629993566801816,0.1454005429381755,-0.7898040962325021,-0.5208306535294023,-0.5438797576914667,-0.4269009661239401,0.4654241302046625,-0.2276696073282867
41.4,5.4,2015.0,1.0,20.0,2.0,12.0,18.0,3.0,15.0,0.0,0.6108915273120965,-0.6569010997157178,-0.02043040739171484,-0.38101548197424195,0.6421250606534308,0.906565383662427,2.4222794015120197,1.4713076600704016
