lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,21.0,23.0,55.0,58.0,40.0,92.0,0.0,1.6155168268725004,-0.8989709754683591,0.2249471869356439,0.1198302729721699,0.7016474647988268,-0.7680375565731872,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
32.7,30.0,2015.0,1.0,21.0,11.5,34.5,28.0,40.5,34.0,0.0,1.3850183736735855,-0.6302784162978253,0.0866678403866114,0.0994470827300485,-0.0973652828532249,-0.9326821814431951,-0.1640155233065651,0.0113100346112281
32.9,6.9,2015.0,1.0,21.0,1.0,55.0,43.0,35.0,14.0,111.917175,1.0908334799568733,-1.3050460098300607,-1.4016542509884657,-0.8735069492072214,-0.8828104649522375,-0.15464930456335302,-0.7967266656088303,-1.1107471172270578
32.9,8.9,2015.0,1.0,21.0,13.0,14.0,14.0,46.0,89.0,152.13594,-0.683173634741042,1.0566745196654723,-0.0900791933077203,0.1923209761322879,-0.6896610625018699,-0.8321574095771392,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,21.0,13.0,14.0,11.0,45.0,94.0,12.190732,-0.6577093617209853,1.0906881892279658,0.1533500992378074,0.3566543404162425,-0.7616664814127007,-0.8770534006835535,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.0,5.3,2015.0,1.0,21.0,13.0,14.0,22.0,49.0,79.0,184.79727,-0.7092241171729993,1.0104615332953244,-0.0758236217160876,0.2234299511212823,-0.8271552552998326,-0.825504730145955,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,21.0,7.0,34.5,29.5,41.0,49.0,104.879645,0.9173450331481159,-0.4110371336597052,-0.1888626551879079,-1.5810957665905643,0.2214788905543532,-0.18949469907172117,-1.0651630474144795,-0.45189796202519955
33.0,19.6,2015.0,1.0,21.0,0.0,14.0,46.0,58.0,75.0,0.0,1.5182556095289002,-0.7579142314317586,0.3538878048074313,0.2122091425790609,1.2164272476627396,-0.296127709707457,-0.6712978116669315,-0.5313163907353988
33.0,20.0,2015.0,1.0,21.0,11.0,33.0,17.0,70.0,26.0,0.0,-0.7700422086180209,0.8678904048448605,0.3804775273495042,0.2239992688630832,1.4042215043158044,-0.2394798136555108,-0.4753237580034742,-0.5313163907353988
33.1,18.0,2015.0,1.0,21.0,11.0,33.0,25.0,73.0,18.0,0.0,-0.7750412758872175,0.839954192592846,0.0730059152666686,0.0428980838831393,0.3909091122196421,-0.4618416243461103,1.0398070968001571,0.350681595420275
33.2,15.3,2015.0,1.0,21.0,0.0,14.0,48.0,59.0,88.0,0.0,1.5797848969853747,-0.8554871780895146,0.2728155353417443,0.182330055420925,1.1342246599765002,-0.1550703146825539,-0.4584425760593069,-0.5313163907353988
33.2,21.3,2015.0,1.0,21.0,23.0,55.0,42.0,34.0,85.0,0.0,1.5587736600223996,-0.835543138658354,0.3447358809147481,0.1344120750482353,1.5162548692578834,-0.4008160378142599,-0.6820860019035583,-0.5313163907353988
33.3,16.0,2015.0,1.0,21.0,11.0,33.0,35.0,77.0,12.0,0.0,-0.7752891112446436,0.8124794196401378,0.1549855222573661,0.1055262656523865,0.2826751435891683,-0.3929009815906732,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.3,19.2,2015.0,1.0,21.0,17.0,44.0,34.5,54.0,56.5,0.0,0.4119554462375728,-0.0159367772136649,0.3380250071448533,0.1821814675280315,1.3959632807490747,-0.3772507153184354,-0.3741036720588295,-0.5313163907353988
33.4,12.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.4,20.4,2015.0,1.0,21.0,0.0,14.0,37.0,55.0,72.0,0.0,1.5013397719538246,-0.7528694438726853,0.3574859368572276,0.1939974351847278,1.183315406729562,-0.2856918095985205,-0.5713738383822078,-0.5313163907353988
33.4,21.1,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,50.5,0.0,0.3660797771620902,0.0704670201651668,0.3682934244470423,0.2132298767998126,1.2611028895341247,-0.3159607353609322,-0.6254720334077518,-0.5313163907353988
33.5,5.5,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,80.0,192.67897,-0.6975519864818317,1.0116438335095754,-0.0668811608702416,0.258727651112694,-0.8268874651908109,-0.7642368074095445,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,21.0,0.0,14.0,40.0,56.0,83.0,0.0,1.5466955157292306,-0.8181639020013433,0.2871275008306095,0.1435260041743638,1.7648770294187333,-0.100133433435486,0.3165179755485801,-0.1575515676787562
33.7,6.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.7,9.9,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,7.0,166.29248,1.2481183758751262,-0.5579445188978699,-0.6166974900108853,-1.0331859345165633,-0.5749033838753344,-0.5800559486878658,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,21.0,12.0,23.5,40.5,67.5,49.5,0.0,-0.7041167472851816,0.9281306184846267,0.0269693614865296,0.1085686835136895,0.2059097058345338,-0.5060614003509318,-0.6281012034659321,-0.5313163907353988
33.7,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.7,17.6,2015.0,1.0,21.0,23.0,55.0,39.0,33.0,93.0,0.0,1.6052789895909,-0.9438237217009428,0.1660256346732375,0.0807540797696039,0.5090452556015687,-0.7474734497024325,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2015.0,1.0,21.0,1.0,55.0,35.0,32.0,23.0,385.8264,1.3364295300531257,-0.6173990468832752,-0.7689177100643534,-1.2053823439804854,-0.7092737777722183,-0.7778894779068434,-0.726174046615998,-0.5313163907353988
33.8,6.3,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,17.0,17.02693,1.3091264266750309,-0.5988336585516206,-0.4178787912727807,-0.9632801761670732,-0.5938319282277694,-0.3103966791621989,-0.5380413329634769,-0.5313163907353988
33.8,8.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,88.0,16.408257,-0.6699952733698193,1.0468635989333337,-0.020753974040995,0.3494454049821702,-0.6635234304074402,-0.744960555539308,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,21.0,1.0,55.0,22.0,27.0,10.0,17.623682,1.2688278906466235,-0.5727917760546525,-0.7427318081077792,-1.2112305696345154,-0.6488704011624552,-0.904846802493466,-0.7758271106237343,-0.3977378230571788
33.8,9.5,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,8.0,134.75279,1.2547269514130748,-0.5637892204363225,-0.5933282618139732,-1.1017140246851975,-0.6142871603090572,-0.5524718461221177,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,2.0,3.3729508,-0.7728361693348652,0.7436155531304434,-0.2835747109612445,0.0828512686709443,-0.4238643568033136,-0.633716052416205,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.7412371105189641,0.13800475290658049,-0.9456857147648359,-1.2164840747970032,-1.39379535241609,-0.8848038151217106,-0.18331281135779176,-1.0891745645282513
33.8,17.4,2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,0.0,0.09263287920960211,0.029692865134910585,-0.38213352000845147,-0.7837800542394815,2.2179023188404923,0.38885129294403975,1.3119159920056296,0.6046369344329323
33.8,19.0,2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,0.0,-0.7561854020882701,0.8538546528460285,0.3295226201041542,0.1753851865138979,1.3373536779941748,-0.3361996529795068,-0.5827749941236684,-0.5313163907353988
33.8,20.6,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,0.0,0.4055630682041747,0.004567527046693,0.285980992759325,0.1455848347881391,1.130127164573015,-0.4860497665940149,-0.7434437226947568,-0.5313163907353988
33.8,27.3,2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,0.0,-0.7142517698097888,0.9655029700283144,0.3395697971152957,0.1383270430088505,1.0061037746928043,-0.5762118018602711,-0.7019748291845169,-0.5313163907353988
33.9,15.8,2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,0.0,0.263566482537973,0.04441369239060233,-0.5137742795282327,0.14966852674081066,0.4014286467941303,-0.3873279204460124,-0.4488006230038147,-1.4876853099917766
33.9,17.4,2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,0.0,-0.27130195733182033,0.8969054576109001,0.7811653882000797,-0.44257377153489375,0.19705844684149415,-1.0984990842676292,-0.11916649163514081,0.6635074924481541
33.9,18.2,2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,0.0,0.418734542198857,-0.0453233770814534,0.2365537559084712,0.1123419276960251,0.86062769680227,-0.5236849245190002,-0.6839108991662731,-0.5313163907353988
34.0,12.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,0.0,-0.6304318242846083,1.0942880781156152,-0.0369863531371763,0.0612066964250109,-0.3072957824493919,-0.6842378403919148,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.0,18.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.0,22.1,2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,0.0,0.3649569694889843,0.0785428579902889,0.2954380479173529,0.1086219813448373,1.0625852116625072,-0.5149243306265849,-0.7220224077158894,-0.5313163907353988
34.1,8.0,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,-11.710632,1.278125518381955,-0.5851948277576142,-0.5851541678178382,-1.1521168145493863,-0.66138566028259,-0.4947030392363871,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,0.0,1.559689405607198,-0.8663114131447145,0.2802192484204212,0.1552515270266906,1.1307315214170304,-0.1343774483764102,-0.5574645830469566,-0.5313163907353988
34.1,16.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.1,19.1,2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,0.0,-0.7480882716334194,0.8551999655081205,0.3274733061603149,0.1685775998992212,1.3240571988695782,-0.3566700573866539,-0.6487287864701653,-0.5313163907353988
34.1,20.7,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,0.0,0.4070834923898038,0.0014103537185733,0.267933938613117,0.1257447171436883,1.1021748277002636,-0.4837124830980833,-0.7413200993200797,-0.5313163907353988
34.3,14.4,2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,0.0,1.1667712960625805,-0.5252333543644384,0.0406368252928074,0.1058799694409046,0.0594945271781447,-0.4568912280576876,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.3,17.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.3,20.8,2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,0.0,0.3733395018078624,0.0550702552835327,0.2835414531873627,0.1146733040372568,1.1858288775021553,-0.3232123481678129,-0.1441806559352592,-0.2685122758218597
34.4,8.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.4,12.9,2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,0.0,1.393322125424645,-0.746983823634007,0.0405663329212754,0.0563339825895466,-0.0802989495612446,-0.409341202637819,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,0.0,0.4037278413215426,-0.0390428226971326,0.1748553077246271,0.1178118195032019,0.5003577281092412,-0.3159108215312217,-0.6302131306345802,-0.5313163907353988
34.5,12.4,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,0.0,1.2010552239058736,-0.5478837438720882,0.0517615285545219,0.0425443800946212,-0.0199092251934492,-0.3336604335067181,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,0.0,-0.7534053042829262,0.7839848682891222,0.2322431473892612,0.1465155279759684,0.7450085441079928,-0.1727755189884055,-0.5624712963786055,-0.5313163907353988
34.5,20.3,2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,0.0,-0.7351491281340957,0.8711153283050834,0.3575785839740997,0.1646577866812321,1.448648112196967,-0.2844374476900008,-0.6908485182837029,-0.5313163907353988
34.5,21.3,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,0.0,0.3718413596628165,0.0598874693699937,0.3540902186171188,0.1384865327308422,1.5855591053546267,-0.226579564818351,-0.3595864314034609,-0.4650564348493144
34.6,7.2,2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,188.47665,1.2892116600572714,-0.6037551871123227,-0.7476139083533447,-1.270744058453247,-0.6552280717368684,-0.5311811867692854,-0.5792890700768599,-0.5313163907353988
34.6,14.5,2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,0.0,1.16320043927199,-0.5284398791285166,0.0432641766832138,0.0897662584908107,0.0963678499093227,-0.4201947889718781,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.6,17.0,2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,0.0,1.5970355161593208,-0.9848838956340537,0.1246667532612208,0.0422278232793247,0.4727247606722089,-0.5969936138290188,-0.551683419541593,-0.4167561652665577
34.6,22.5,2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,0.0,-0.7250980324250582,0.8997279992853471,0.2474191479463331,0.0560117729739774,1.152641106972767,-0.4821628085573865,-0.734372783574442,-0.5313163907353988
34.7,13.0,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,0.0,1.5898528089129729,-0.9613876935330428,0.0278243332498308,0.0342872539813235,-0.0716355334870517,-0.3452781054376238,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.7,15.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.7,16.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.7,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.7,18.5,2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,0.0,0.3881562763897016,0.0111746460217825,0.1888923529645112,0.086162194545224,1.07001235814223,-0.3028008498991231,-0.1983959575821837,-0.2429515086261975
34.7,21.2,2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,0.0,1.5087513604973597,-0.8247203141698582,0.3234884731009662,0.1474874058515037,1.639365909726666,-0.1332019320735692,-0.1876938573367967,-0.380479536546272
34.8,0.8,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,997.45294,1.394642518155939,-0.6914170014729395,-1.2491308785876551,-1.3121710090265566,-0.8598517965408853,-0.7638346296589272,-0.4577209403417248,0.1424231566153505
34.8,2.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,4.3,2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,872.451,-0.6784086721554007,0.9941031298952,-0.4266681829690046,-0.2709461948256393,-0.8320023291856498,-0.7460785992601588,-0.0507427172011544,-0.2117052179101224
34.8,7.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,10.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,12.3,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,0.0,1.5973244553799395,-0.9809150515597184,0.0376590261124997,0.0255262211008236,-0.0207942324075662,-0.3078012903405713,-0.7503633389906791,-0.5313163907353988
34.8,15.4,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,0.0,-0.7432384345291968,0.8038604891022201,-0.1384007069593934,-0.0484334025874203,-0.7400872398849835,-0.6873431843458059,0.784432648601586,0.4835165905337452
34.8,16.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,17.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,19.1,2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,0.0,0.3856558281114988,0.0208495267946279,0.1560257882544086,0.0792782951268572,0.8804842919015085,-0.3453557129718081,0.0568630955541684,0.0279159325832272
34.8,20.7,2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,0.0,1.481668983762629,-0.7823666137714037,-0.0191276143263477,-0.0266184387903992,-0.155592220557021,-0.584779908216179,0.5694036556126699,0.5093728493994747
34.8,23.4,2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,0.0,1.4392850603158436,-0.7335666971285427,0.3795117818595082,0.1143640151080258,2.225434280800225,-0.0198862005024557,0.7787872621685703,0.0114903819109676
34.9,10.9,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,29.891983,1.2249514451540493,-0.5692149468661709,-0.4041196873835073,-0.5678692196881637,-0.4229980805657453,-0.5280897874101175,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.9,15.7,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,0.0,-0.7409471531215721,0.8082355763874278,0.1082692206088766,0.063714924660504,0.6653506035848439,-0.2533450414798533,0.7499262475443635,0.0636162300187479
34.9,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.9,19.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.9,21.8,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,0.0,-0.7200079856667149,0.8902147694568282,0.2815565894117821,0.0931918554563502,1.1151027214339806,-0.4804421498271858,-0.7324729197997563,-0.5313163907353988
35.0,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
35.0,16.5,2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,0.0,1.5399077582032092,-0.8767588919660633,0.2411805730657075,0.1180286447708236,1.3576223545774868,0.0326941745596928,-0.492875835826256,-0.5313163907353988
35.0,18.9,2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,0.0,1.5680631331039068,-0.941741075157958,0.1261974447573551,0.0635598764244414,0.3826368089926881,-0.6392039672180496,-0.7758271106237343,-0.5313163907353988
35.0,22.3,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,0.0,-0.7156669108026723,0.8972758210631969,0.2625115646914501,0.0706129560795524,1.1363358547426767,-0.4574119348634528,-0.7406357129122921,-0.5313163907353988
35.1,0.9,2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,792.0871,1.3905667340164265,-0.6968236913851767,-1.359145301736835,-1.3407733708658554,-0.7757344253486029,-0.9227471008021289,-0.2833540465249116,0.987587004626943
35.1,5.8,2015.0,1.0,21.0,13.0,14.0,56.0,62.0,82.0,683.7751,-0.661854945289308,1.011732760540941,-0.4556546461431829,-0.0646367507989872,-0.862470185924402,-0.7559083004685782,-0.6401907149757886,-0.5313163907353988
