lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,7.0,17.0,6.5,43.0,34.5,99.0,51.0,165.68721,-0.4261171049690503,0.1348326507834591,1.6641380742705472,1.662707598385913,-0.3686922905211217,0.8767004792732892,-0.644973005492065,-0.3550252854308885
33.5,17.3,2015.0,7.0,17.0,1.0,33.0,30.0,75.0,2.0,0.0,0.5504015664010081,-0.9997698513817272,1.1456299249122024,0.9178255894766276,2.2666145213096045,0.4332109545251009,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,17.0,12.0,52.0,59.0,108.0,66.0,29.526611,-1.5048373033651654,1.418183999337779,1.849028990944645,2.4280454763979744,-0.758356177298147,0.8007131897049063,-0.6371178538277033,-0.1588058452032138
33.7,9.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.7,12.3,2015.0,7.0,17.0,1.0,33.0,46.0,81.0,13.0,0.0,0.6023323855148709,-1.0526575903339916,1.449101598427502,1.029507156930567,4.262682420054506,1.429389343359604,-0.5465542155156119,-0.5313163907353988
33.7,13.8,2015.0,7.0,17.0,1.0,33.0,40.0,79.0,9.0,0.0,0.5865196301664897,-1.0369075582205842,1.3236584092176096,0.978132892962292,3.781649571368902,1.7183455861626198,0.1166893052624535,-0.2800841407003782
33.7,17.6,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,5.0,0.0,-1.6699831266029503,0.9293821591253686,1.184849866365143,0.9219343677323198,2.63335019682702,1.4607103366645613,-0.7216508448851099,-0.5313163907353988
33.8,4.7,2015.0,7.0,17.0,1.0,34.0,8.0,89.0,47.0,391.90286,0.673900933412536,-1.1378090375294516,1.4924100974293333,0.6669817698122205,-0.1115549907078194,0.5265546380462807,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,17.0,12.0,53.0,1.0,109.0,64.0,20.39528,-1.5100969669230422,1.4059871356896112,1.8879357448612115,2.5303433953984675,-0.8098536911130999,0.7393181365745464,-0.6801509866101586,-0.1747199082753299
33.8,8.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.8,8.7,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,75.0,19.572302,-1.472068620400343,1.4572950889961171,1.9400024175090151,2.452536637352894,0.490244886441678,1.2094157074195109,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,23.0,109.93458,0.6295563667112707,-1.0835544962379982,0.8768153223439278,0.482312860317022,2.1539908163281085,0.0562476376338369,-0.7758271106237343,-0.3367098698042885
33.8,11.1,2015.0,7.0,17.0,1.0,33.0,48.0,82.0,17.0,3.2696428,0.613346898474168,-1.0661663668778507,1.1915718175077106,0.8755684848060624,2.78402368072046,0.7148280398342696,-0.7487306638364842,-0.5313163907353988
33.8,15.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.31291234526531564,0.40194843750857484,1.3490250377547799,0.19797687796012098,1.5325763715294245,0.9168075444875365,-0.01887324634565779,-0.4945533098975532
33.8,17.4,2015.0,7.0,17.0,1.0,33.0,24.0,73.0,2.0,0.0,0.563996514061686,-0.7091812920853422,1.2079351288637104,0.775999431002075,1.868767094000064,0.45236652382466525,-0.3548638604174743,-0.3976723033428745
33.8,19.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.8,20.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.8,27.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.9,15.8,2015.0,7.0,17.0,11.0,12.0,23.0,5.0,2.0,0.0,-1.5181837361635493,0.8521252022728865,1.0704960497784586,1.2727060047780223,3.2727148113245375,-0.04252866668297117,-0.6950340080335357,-1.1223968609962127
33.9,17.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8804898364353648,-0.1368147164531397,1.7162240817153815,1.023786151381559,0.9118380542931583,1.538862231712838,-0.740516078528071,-0.3028301114814234
33.9,18.2,2015.0,7.0,17.0,1.0,33.0,19.0,71.0,1.0,0.0,0.5331358721372901,-0.9925112345761578,1.1376119211673132,0.9163057937460432,2.407131290308532,0.8007972482431913,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.0,13.9,2015.0,7.0,17.0,1.0,33.0,35.0,77.0,9.0,0.0,0.5800140897815838,-1.0367598412221382,1.2051436130954811,0.9235114990085296,3.1661061858826773,1.5809801203331917,0.4194384088937189,0.0873846351451668
34.0,18.9,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,8.0,0.0,-1.6554091733684162,0.9854103592567554,1.2079028859240402,0.9046852514702144,2.6302189809620726,0.8608477557309335,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,8.0,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,30.0,-15.017192,0.6388893900521179,-1.101095641421081,1.042991017893078,0.6017654130607643,1.256954543929203,0.3056626137041783,-0.7758271106237343,-0.4537110481506418
34.1,15.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,16.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.3,14.4,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,91.0,0.0,-1.3741087255408897,1.541040802211346,1.2538840528408288,0.9606253629734142,2.634325213297573,0.8077516913106538,-0.7448712446957811,-0.5313163907353988
34.3,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.3,17.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.3,20.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.4,8.1,2015.0,7.0,17.0,6.5,43.0,28.0,96.5,51.5,427.69325,-0.4212604796665096,0.1647597491478869,1.427826497182045,1.5141229356629866,0.6632678195616208,0.7253243447997878,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,17.0,1.0,33.0,32.0,76.0,12.0,0.0,0.5840057928282926,-1.0489510135402986,0.9749860200417674,0.8135903750682307,1.8226028820720364,0.9071737845747176,-0.2192604706948484,0.0756054218718779
34.4,15.6,2015.0,7.0,17.0,12.0,52.0,57.0,107.0,93.0,0.0,-1.3541004669190215,1.5562496550763572,1.1999241565004373,0.9371767398974474,2.4372665402167284,1.215899943965837,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.5,14.0,2015.0,7.0,17.0,11.0,12.0,42.0,12.0,0.0,0.0,-1.6621803571115308,0.746841212538512,1.1441072896870974,0.914954774480758,2.2401764393228825,0.7953120702309652,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.6353556674376293,1.0365767652609224,1.3298415972348907,0.93251317967209,3.4492071711310084,0.4534893926890013,-0.5395985979907536,-0.5313163907353988
34.5,21.3,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,15.0,0.0,-1.6261624853900565,1.0751794376157984,1.3172768355261553,0.9042297972767792,3.261644474604138,0.4406866908532465,-0.5318653742256421,-0.5313163907353988
34.6,7.2,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.6,14.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.6,16.1,2015.0,7.0,17.0,11.0,12.0,34.0,9.0,3.0,0.0,-1.6564501700280256,0.8466679994739792,1.2009694576668766,0.9513176235522086,2.534635939034898,1.1445534024890305,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.6,22.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.7,13.0,2015.0,7.0,17.0,1.0,33.0,27.0,74.0,12.0,0.0,0.5775495109604029,-1.048935607698727,1.2704114928635728,0.9607125776062002,3.401282521951548,1.504969828699681,-0.52860504713924,-0.5313163907353988
34.7,13.9,2015.0,7.0,17.0,11.0,12.0,44.0,13.0,0.0,0.0,-1.6588497320146665,0.7445334027521094,1.1443389074792747,0.9148166846455136,2.2506738317103294,0.7971354237335206,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.7,16.6,2015.0,7.0,17.0,1.0,33.0,14.0,69.0,4.0,0.0,0.5391345677276449,-1.0115286298088952,1.1713556123860571,0.9584272312100508,2.6217364885217656,0.684452542180877,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.7,18.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.7,21.2,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,15.0,0.0,-1.6236446148041572,1.0699030595354544,1.3299956734183835,0.91040265517507,3.2313452972233265,0.4440373032862892,-0.5520208096756932,-0.5313163907353988
34.8,0.8,2015.0,7.0,17.0,1.0,34.0,0.0,86.0,69.0,1005.09717,0.6866591317553927,-1.1890693136813486,1.1397569033296655,0.3385653795421288,0.0004101130244209,0.3385551758667809,-0.7429584498764452,-0.5313163907353988
34.8,2.0,2015.0,7.0,17.0,1.0,33.0,57.0,85.0,63.0,976.2776,0.6768004638369899,-1.1737562506013748,1.1409834705943318,0.4989700476362313,-0.1087244761576691,0.5050875209247068,-0.5960711713950694,-0.5313163907353988
34.8,4.3,2015.0,7.0,17.0,6.5,43.0,37.5,100.0,53.0,880.9679,-0.4332565594907255,0.0932321194103793,1.5027180962151476,1.5556261990399811,-0.5643639787874668,0.5309980114770309,-0.7125292100666183,-0.3721407208170275
34.8,7.8,2015.0,7.0,17.0,6.5,43.0,29.0,97.0,52.0,906.3899,-0.4231850000085114,0.1534185720600109,1.2659644312537486,1.404181219378832,-0.0680829460765083,0.5285590106336084,-0.7033270094768491,-0.3568740489321848
34.8,10.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,15.4,2015.0,7.0,17.0,11.0,12.0,39.0,11.0,2.0,0.0,-1.6552766271843733,0.8125835562603161,1.2107084823110326,0.9596304701253388,2.5554233002439832,0.9120103434473384,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,7.0,17.0,11.0,12.0,36.0,10.0,3.0,0.0,-1.653374432962165,0.8427825628221659,1.194972570917216,0.9472427620981568,2.4572717260158368,1.1123071136463605,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,23.4,2015.0,7.0,17.0,11.0,12.0,10.0,0.0,23.0,0.0,-1.6009736633524017,1.1474117374156434,1.317466157895417,0.8082258676089992,2.921614143195208,0.6879509412533236,0.5455358472381423,-0.1588317621487887
34.9,10.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.9,14.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.9,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.9,17.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.9,19.4,2015.0,7.0,17.0,6.0,22.0,42.0,34.5,5.0,0.0,-0.56503346214325,0.0030473041132531,1.257970596321961,0.9293520530050496,3.0296159482854783,0.9880879470731344,-0.6532015992813724,-0.5313163907353988
34.9,21.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
35.0,13.8,2015.0,7.0,17.0,11.5,32.5,30.0,63.5,45.0,0.0,-1.514885842480031,1.1264418234848528,1.150232069739396,0.9144807468007076,2.241743618646006,0.7638778259651244,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
35.0,18.9,2015.0,7.0,17.0,11.0,12.0,28.0,7.0,9.0,0.0,-1.6345188236384764,0.9708163908168962,1.3068842458945007,0.948473457471914,3.5614431826113204,0.6297803475869209,0.5806319692597893,-0.0140343645793966
35.0,22.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
35.1,0.9,2015.0,7.0,17.0,12.0,53.0,36.0,122.0,37.0,831.3344,-1.56379608965917,1.2345385176923758,1.969240639152952,2.4283814142427804,-0.3654492293552656,0.0227527211085144,-0.7758271106237343,-0.5313163907353988
