lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.6,19.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.7,30.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.9,6.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.7616955996079564,-0.2714967267434185,-0.9333752025549421,1.0676371918893484,0.03396910816718113,0.49156273220249924,-0.6021920038902259,1.4668796322793003
32.9,8.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.9,11.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.9,16.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.0,5.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.0,6.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.5316308675982425,-0.044841900894990336,-0.17842263605632327,-0.3984675127209931,0.594051292779472,0.8686821771092575,-0.109626496495215,0.8547097355790433
33.0,19.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.0,20.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.1,18.0,2013.0,10.0,5.0,1.0,17.0,48.0,127.0,6.0,0.0,0.9736122313362846,-0.7319711621988844,0.9341709369244312,0.8601492607466712,1.1867790031448109,1.041825788658973,-0.7269620038716825,-0.5313163907353988
33.2,15.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.2,21.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.3,16.0,2013.0,10.0,5.0,1.0,17.0,54.0,129.0,11.0,0.0,1.004736120624864,-0.7568766676271783,0.9920330895460928,0.8822815889018875,2.30584296892035,2.1268341129937136,0.4535510740974482,0.0008878621176355
33.3,17.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.3,19.2,2013.0,10.0,5.0,1.0,17.0,40.0,124.0,4.0,0.0,0.953483239758616,-0.7219295463486879,0.9227753415492588,0.8277118776934824,0.843972464446597,1.1409821526834034,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,10.0,5.0,1.0,18.0,2.0,132.0,22.0,0.0,1.0522230941969002,-0.7975351612260604,1.1586146197484946,0.9055307488825,3.1416158740345246,2.923605579225182,0.5286538707597415,0.5096238716965903
33.4,20.4,2013.0,10.0,5.0,1.0,17.0,35.0,122.0,2.0,0.0,0.9336938784929024,-0.7091239066424877,0.8649343366390605,0.8117693658373749,0.8200566530201086,1.397156217171766,-0.5837483272512276,-0.5313163907353988
33.4,21.1,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.5,5.5,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.5,17.3,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,8.0,0.0,0.9825854360870614,-0.7444264661988967,0.992635295805753,0.8970160165853285,1.806293858504386,1.330528422290666,-0.63604847696059,-0.5313163907353988
33.7,6.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.7,9.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.7,12.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.7,13.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.7,17.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.8,4.7,2013.0,10.0,5.0,12.0,37.0,17.0,25.0,39.0,382.27704,-1.0323426877095747,1.0340021743804235,1.9555349080592703,2.1497823452371527,0.0746611623143224,1.2766346488582256,-0.7758271106237343,-0.2683669741344161
33.8,6.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.8,8.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.8,8.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.8,9.5,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.8,11.1,2013.0,10.0,5.0,6.5,27.5,1.5,75.5,51.0,1.70725575,0.0490855169441617,0.1566606553708381,1.2682302574815778,1.037039109523107,2.109112653629743,2.0827018816758587,-0.7758271106237343,0.0441635672731663
33.8,15.8,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,12.0,0.0,0.3758084459189792,-0.3807619165202451,1.3134347596637241,1.0540893868137535,1.6433962286236548,1.4637712123808848,-0.7596833825296303,-0.717537050915242
33.8,17.4,2013.0,10.0,5.0,1.0,17.0,40.0,124.0,8.0,0.0,0.7553088803087606,-0.8503632694074466,0.5905306995980172,1.3492592941111614,-0.03518792713884167,1.7926620587103181,0.46665971956382424,1.4099394774279181
33.8,19.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.8,20.6,2013.0,10.0,5.0,1.0,17.0,27.0,119.0,2.0,0.0,0.926424996391282,-0.7114418234459723,0.8205100440992578,0.8083809158450662,0.8372886485999814,1.4589852469416449,-0.3154019158893165,-0.5313163907353988
33.8,27.3,2013.0,10.0,5.0,10.0,55.0,54.0,39.0,25.0,0.0,-1.055023645141968,0.9860454822476662,0.1762117823596901,0.6442445920277745,-0.0370977246801283,-0.717672417222313,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.27096263432264034,0.41303659297912176,0.1469892054895673,-0.9849458621241816,-0.5098143667355429,0.773275659009268,-0.8719440670773889,0.25809906108003733
33.9,17.4,2013.0,10.0,5.0,10.0,56.0,34.0,54.0,0.0,0.0,-1.3757644625448373,0.6389544253733244,1.0507905429773747,0.8795715224404846,0.5015881969624979,2.5557386117661345,-1.3830448959830575,0.06063483605342179
33.9,18.2,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.0,12.3,2013.0,10.0,5.0,1.0,17.0,54.0,129.0,25.0,0.0,1.053147435227621,-0.8107995908193221,1.2624237001350584,0.9533316355352476,3.272819450639893,2.977748921806175,-0.6186991002700523,0.2711374856841188
34.0,13.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.0,18.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.0,22.1,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.1,8.0,2013.0,10.0,5.0,1.0,18.0,5.0,133.0,47.0,-17.528572,1.1138559677965407,-0.8693455789233103,0.9612823030158442,0.556188499544061,2.018845437704863,1.630468835389542,-0.7758271106237343,-0.4618850282569784
34.1,15.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.1,16.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.1,19.1,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.1,20.7,2013.0,10.0,5.0,1.0,17.0,22.0,117.0,2.0,0.0,0.9215729773661716,-0.7129536197765779,0.7885981475064812,0.7958026276943839,0.8220267997615351,1.4533984167435854,0.0593482331086106,-0.5313163907353988
34.3,14.4,2013.0,10.0,5.0,6.5,27.0,23.5,72.5,50.5,0.0,0.0439453521242098,0.1980323498941702,0.927298937733888,0.8272584423572849,1.8762566958503848,2.6387878184570748,0.0039362790385233,0.2444323185490999
34.3,17.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.3,17.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.3,20.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.4,8.1,2013.0,10.0,5.0,1.0,18.0,0.0,131.0,47.0,542.3333,1.1084769818175788,-0.8717017036857884,0.8384392752816184,0.3675965466592877,1.7527423736851693,1.276099541326134,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,23.0,0.0,1.039853145534472,-0.8073975615100113,1.3044603153476613,0.9713850645219276,3.8820526341204618,3.412334562176917,-0.1153034350197284,0.0713657303300976
34.4,15.6,2013.0,10.0,5.0,12.0,37.0,4.0,20.0,87.0,0.0,-0.91572047086166,1.1985331279432434,0.9792054919949288,0.8516264530205355,2.2529072178134557,2.803095218716746,0.4353337283468724,-0.132020232895544
34.5,12.4,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,25.0,0.0,1.045367454687698,-0.8139445903434928,1.2646190339913557,0.9473517803891396,3.737548052785424,3.342031258838054,0.1642431281648033,0.3808518068579767
34.5,14.0,2013.0,10.0,5.0,1.0,17.0,41.0,124.0,19.0,0.0,1.0225729932899204,-0.795272244258251,0.9388969469187508,0.8100194203813859,2.174390986881018,2.903812986380238,0.7259934859962469,0.6287353309212961
34.5,20.3,2013.0,10.0,5.0,5.5,36.5,23.5,84.0,4.0,0.0,-0.0751575324564841,0.0680716509838125,0.7719105890969741,0.787726391189832,0.8814532113763391,1.7720950265235085,0.5979179995015211,-0.5313163907353988
34.5,21.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.6,7.2,2013.0,10.0,5.0,12.0,37.0,22.0,27.0,54.0,153.00685,-0.9970051345130474,1.0714568907538515,1.7598782957013357,2.084277695671768,0.7293698129360346,1.908185865168908,-0.7758271106237343,-0.4323835894866494
34.6,14.5,2013.0,10.0,5.0,1.0,17.0,38.0,123.0,17.0,0.0,1.0133247342696303,-0.7885896292999814,1.018973259878067,0.8614300237799881,2.6317938915271943,2.9479089226548187,0.5124111632833825,0.4155705705457882
34.6,16.1,2013.0,10.0,5.0,1.0,17.0,32.0,121.0,12.0,0.0,0.9892189163785802,-0.7692280803229609,0.6655466637592946,0.6957012253714614,0.7702116387550153,1.7081558667960408,0.6622276996782956,1.0711994333098085
34.6,17.0,2013.0,10.0,5.0,10.0,56.0,47.0,59.0,0.0,0.0,-1.0815876944479796,0.7966926024002383,0.8039513860262683,0.7617711549641674,0.75460257543853,2.156158422786939,-0.7758271106237343,-0.2140765542793723
34.6,22.5,2013.0,10.0,5.0,1.0,17.0,6.0,111.0,0.0,0.0,0.8894709704108446,-0.7002067209742686,0.5666257258215782,0.6719869206826568,0.5953744408461323,0.8262161592506909,0.9280930454737112,-0.5313163907353988
34.7,13.0,2013.0,10.0,5.0,1.0,17.0,41.0,124.0,23.0,0.0,1.034656867880371,-0.8094081342272994,1.180501494075464,0.9065805546475182,3.00493153826423,3.2126202068733942,-0.5723498949965562,-0.0501519376688445
34.7,13.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.7,15.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.7,16.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.7,17.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.7,18.5,2013.0,10.0,5.0,10.0,56.0,42.0,57.0,2.0,0.0,-1.076758045621872,0.8234776695634732,0.820629881130864,0.7649867907766966,0.7336470125742611,1.8326588123880512,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,10.0,5.0,10.0,56.0,31.0,53.0,7.0,0.0,-1.066609336502604,0.8742009123065047,0.6179119472131303,0.7368697622179985,0.6816395133521733,1.3930677141282264,1.5593882343705137,-0.5313163907353988
34.8,0.8,2013.0,10.0,5.0,1.0,18.0,8.0,134.0,81.0,999.72894,1.1965653155897458,-0.990131939722335,0.5739549183931999,0.2178377165653376,1.1227741248763494,1.3750058149087518,-0.3685098420694103,0.8742660582125709
34.8,2.0,2013.0,10.0,5.0,12.0,37.0,41.0,34.0,27.0,983.0398,-1.031834454419913,0.9833752181472156,1.4046752918199463,1.712963011671554,0.1516630000783528,0.9953974560127802,-0.7478014030814498,-0.1071733556638457
34.8,4.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.8,7.8,2013.0,10.0,5.0,1.0,17.0,54.0,129.0,49.0,930.7088,1.1071997867119454,-0.8796212507200609,0.8236449405646993,0.1702169119784349,1.0356627642218088,0.7910143982665759,-0.7758271106237343,-0.4005821244379145
34.8,10.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.8,12.3,2013.0,10.0,5.0,1.0,17.0,41.0,124.0,26.0,0.0,1.0428681634887536,-0.8192653706105323,1.2123640460081668,0.9131402255930736,3.1632902538377587,3.197162949430924,-0.5397755804912672,0.1382140906919302
34.8,15.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.8,16.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.8,17.0,2013.0,10.0,5.0,10.0,56.0,50.0,60.0,0.0,0.0,-1.078501334292543,0.7952765160869767,0.8024186804623753,0.7575468980743212,0.7884498271959381,2.2419877942786823,-0.7758271106237343,-0.2097138470573087
34.8,19.1,2013.0,10.0,5.0,10.0,56.0,42.0,57.0,3.0,0.0,-1.071789172611428,0.8338896143696681,0.8420414354669321,0.7894836045318888,1.2595238304976866,2.055164500018599,0.0426565255087392,-0.5313163907353988
34.8,20.7,2013.0,10.0,5.0,10.0,56.0,34.0,54.0,6.0,0.0,-1.067623202408546,0.8649453868819842,0.6819391612422505,0.7585159495497201,0.756057306046735,1.7489589238661991,1.413271843901039,-0.5313163907353988
34.8,23.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.9,10.9,2013.0,10.0,5.0,1.0,17.0,43.0,125.0,33.0,20.718266,1.0626623734675515,-0.8394886041227885,1.078587651449247,0.6663656145824455,2.678026970099673,2.6320117228464235,-0.7758271106237343,0.1668187005039983
34.9,14.4,2013.0,10.0,5.0,1.0,17.0,33.0,121.0,18.0,0.0,1.0116122569666504,-0.7944141290700675,1.0249077105272246,0.8649266845203898,2.372355283821308,2.923641678783485,-0.273317975635959,-0.1006672721371372
34.9,15.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.9,17.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.9,19.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.9,21.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
35.0,13.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
35.0,16.5,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
35.0,18.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
