lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,6.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,8.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,8.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,9.5,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,11.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,15.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.45278295903510446,0.20716984368556615,1.0826175575306118,0.2246896892935427,-0.5595470612076208,-0.8677477722894811,-0.33747879438064354,-0.5171263565994949
33.8,17.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.2671472423409553,-0.1545313866969424,0.5663870093648101,-0.030107515227921877,1.1313920034318647,-0.35731255195972456,-0.3133872533885019,-0.13729756963472145
33.8,19.0,2015.0,4.0,16.0,11.0,38.0,5.0,43.0,30.0,0.0,-1.3657498306982976,1.0951712155305553,0.0786100588035062,0.0654947492036538,0.5669272416298625,-0.1131767121110458,-0.6343282882746535,-0.4024678452469972
33.8,20.6,2015.0,4.0,16.0,11.0,38.0,0.0,41.0,38.0,0.0,-1.3513116855093354,1.1326065519440445,0.1337431496129724,0.0790412812868365,0.7533882047441595,-0.0964313390214273,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,4.0,16.0,11.5,38.5,49.5,71.0,41.5,0.0,0.860127440408427,-1.023657896647428,0.0350472837472191,0.0123689246935924,0.0427099379441584,-0.4785662760286165,-0.0814435089486379,0.0718145778275019
33.9,15.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.49841715352021687,-0.08350170434035718,0.15985974852397392,-0.17703643453663054,0.34729419416984914,-0.07685453298947298,-0.07139610974703342,-1.0461103556304236
33.9,17.4,2015.0,4.0,16.0,0.0,19.0,7.0,21.0,78.0,0.0,1.2150595644847797,-1.726549684265338,0.7325236602567078,0.3741930495732335,2.7181193100374856,1.116752134168646,-0.13994269728371572,-0.0576755967835883
33.9,18.2,2015.0,4.0,16.0,11.0,38.0,7.0,44.0,26.0,0.0,-1.3734601220074352,1.0744244777839989,-0.1878198875392095,-0.0713627755811551,-0.5429356661889072,-0.4621989708763088,0.690784429761465,0.5546721419673927
34.0,12.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.0,13.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.0,18.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.0,22.1,2015.0,4.0,16.0,0.0,18.0,56.0,17.0,57.0,0.0,0.891980840620155,-1.0608014910690513,0.002621296359193,-0.0145004500905351,0.2153203370195207,-0.0022529346665781,-0.0112500179280051,0.0084287630925348
34.1,8.0,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.1,15.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.1,16.9,2015.0,4.0,16.0,5.5,28.5,9.5,33.5,50.5,0.0,-0.2197202270372362,-0.0471761993779975,0.1102847989177675,0.0565794756299809,0.9305075647219454,-0.1309189934000636,0.2897081834705418,-0.1160072171289989
34.1,19.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.1,20.7,2015.0,4.0,16.0,11.0,38.0,5.0,43.0,39.0,0.0,-1.3440863316274498,1.1304390628802383,0.1324813361625432,0.0754727492286785,0.779049894038497,-0.0826972816138043,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,4.0,16.0,0.0,19.0,4.0,20.0,87.0,0.0,0.9564669614738984,-1.172340127490721,0.1973343179724719,0.0929164833287551,0.5903329167957134,-0.4310586056861784,-0.5535057720877211,-0.5313163907353988
34.3,17.6,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.3,17.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.3,20.8,2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.0,0.0,-0.2200543033687497,0.0255131976288636,0.1693710012193928,0.0818176137638522,1.193082919587867,0.0792981178730787,0.0222467066815937,-0.3186199957550457
34.4,8.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.4,12.9,2015.0,4.0,16.0,6.0,48.5,29.0,86.0,4.5,0.0,-0.3562032575500442,0.032199363535489,0.1006354002888428,0.0227042624501681,0.3622771174629242,-0.9701004683394046,0.1938921000446944,-0.0883341098125264
34.4,15.6,2015.0,4.0,16.0,0.0,19.0,2.0,19.0,84.0,0.0,0.9456871703070944,-1.155154494180341,0.2167942406509667,0.0987574410967243,1.048332949888915,-0.1421898098276423,-0.108938487486296,-0.421207715008242
34.5,12.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.5,14.0,2015.0,4.0,16.0,5.5,28.5,16.5,36.0,50.0,0.0,-0.2178158068149298,-0.1077311779114054,0.0474504165183678,0.0108321705621877,-0.0039324564648489,-0.8746747069542263,0.0589095442738173,0.0120251562716153
34.5,20.3,2015.0,4.0,16.0,0.0,18.0,51.0,15.0,67.0,0.0,0.9006640041700669,-1.0895861775924696,0.1557639594458591,0.0694355585369407,1.335543938810307,0.1559586576876344,0.9339143329578669,0.0831225292945155
34.5,21.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.6,7.2,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.6,14.5,2015.0,4.0,16.0,0.0,18.0,59.0,18.0,87.0,0.0,0.9499793833670096,-1.1732668698155235,0.1930322692412263,0.0954400548792733,0.687226121391287,-0.4865290305855557,-0.6026649646511074,-0.5313163907353988
34.6,16.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.6,17.0,2015.0,4.0,16.0,5.5,28.0,39.5,33.5,51.0,0.0,-0.2190741249989413,-0.0493788912804273,0.0042929725983941,-0.0022859600145773,0.3609916444844192,-0.2736883154930512,0.4991621283765031,0.1659598809275521
34.6,22.5,2015.0,4.0,16.0,11.0,38.0,8.0,44.0,50.0,0.0,-1.3160864020603162,1.1659637560280998,0.1297140070629492,0.0516591167636438,0.8770199412187478,0.0297454792306371,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,4.0,16.0,1.0,59.0,19.0,116.0,0.0,0.0,0.6816544664265441,-0.8710791163398505,0.1199034830133791,0.0394652190315389,0.1867693757358454,-1.013762427974466,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.7,15.7,2015.0,4.0,16.0,0.0,18.0,56.0,17.0,84.0,0.0,0.9391956250713188,-1.1560280888048806,0.2048568610488726,0.0906787819634786,1.0637783371552891,-0.1661006194319848,-0.0636926099691189,-0.3941556457076514
34.7,16.6,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.7,17.6,2015.0,4.0,16.0,5.5,28.0,38.5,33.0,51.5,0.0,-0.2186858753185128,-0.0376540707134434,-0.02341254348165,-0.0087963708434647,0.2951097212277661,-0.1717161207593817,0.4847424355581334,0.2044807695876588
34.7,18.5,2015.0,4.0,16.0,11.0,38.0,21.0,49.0,29.0,0.0,-1.3527946644061903,1.0738550994673113,-0.067424959164922,-0.0313377194755892,0.0176990558014521,-0.1392107491661519,1.0461637017241376,0.4981875704056681
34.7,21.2,2015.0,4.0,16.0,11.0,38.0,13.0,46.0,43.0,0.0,-1.3274419117870744,1.1363142571911016,0.0942774918935492,0.0470423940262649,0.5163624047357865,-0.1705386496068131,-0.6371391848648332,-0.4065568785049095
34.8,0.8,2015.0,4.0,16.0,2.0,0.0,2.0,132.0,36.0,1020.7049,0.8339971966462321,-1.0127908048960086,0.0312663750483755,-0.3965360735802483,-0.778942249650522,-0.3622889471202452,-0.6387109170362787,-0.5313163907353988
34.8,2.0,2015.0,4.0,16.0,13.0,19.0,31.0,30.0,74.0,1023.6926,-1.2563877462288464,1.2596502847702478,0.7536299030908299,1.0057024074373904,-1.5398701826646957,-1.0563399673039906,-0.7505596617786598,-0.3961023483198615
34.8,4.3,2015.0,4.0,16.0,7.0,39.0,38.5,78.0,51.0,877.975275,-0.2175540314073861,0.1664932558999335,0.51447647639569,0.3708884952755071,-1.3677582553543195,-0.262602883981303,-0.6082123011456293,-0.3066713151670903
34.8,7.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.8,10.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.8,12.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.8,15.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.8,16.0,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.8,17.0,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.8,19.1,2015.0,4.0,16.0,11.0,38.0,21.0,49.0,32.0,0.0,-1.3454353317659415,1.0866155765073748,0.0401947374199105,0.0203983237101679,0.6240366063033317,0.0971776296129716,1.1385362517115738,0.3228111921480708
34.8,20.7,2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.5,0.0,-0.2203141943900716,0.0192086574776692,0.114141235157537,0.0501958490357904,1.0187767260074545,0.0827402498542002,0.5316061944434854,-0.0095887616220064
34.8,23.4,2015.0,4.0,16.0,0.0,18.0,40.0,11.0,51.0,0.0,0.8645869340697531,-1.0483478797490842,0.2286480364411001,0.0543232007780935,0.6043082366811382,0.4625605470414686,-0.7482517186005266,-0.5313163907353988
34.9,10.9,2015.0,4.0,16.0,11.0,38.0,50.0,60.0,5.0,24.453417,-1.3992831557165253,0.8761864995944282,0.4320396760239081,0.779314216840474,0.0683863354549808,-0.6566589507587733,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.9,15.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.9,17.8,2015.0,4.0,16.0,11.0,38.0,26.0,51.0,26.0,0.0,-1.3551043268443257,1.0547697639826106,-0.0085316038511319,-0.0052395481573037,0.4061923319709294,-0.0847747004192852,1.1240905158266614,0.4224519686519176
34.9,19.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
34.9,21.8,2015.0,4.0,16.0,23.0,59.0,47.0,126.0,80.0,0.0,0.9157747981014608,-1.138691978691633,0.0800813353007785,0.0315698721357282,0.5431529810731316,-0.3656265272217709,0.9387740133155263,0.344764705424836
35.0,13.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
