lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.0,6.9,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,24.0,104.357666,-0.8358863332840589,1.4724532570260793,0.2799283125411479,0.09197181748402106,-0.5964811550030676,-0.279887478205774,-0.5512686667290075,-0.07331670668919033
33.0,19.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.0,20.0,2013.0,1.0,7.0,12.0,14.0,27.0,51.0,85.0,0.0,-0.6531786801357389,1.009748277174786,0.5162639615309771,0.2877660861159184,1.7135767817004268,0.5785270548431573,-0.3713173067131092,-0.5313163907353988
33.1,18.0,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,79.0,0.0,-0.6647047764046472,0.9849821602684834,-0.0218143807156161,-0.028178611665791,-0.8071878331608261,-0.4300809201757666,0.6574245857439829,0.5800229562435557
33.2,15.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.2,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.3,16.0,2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,0.0,1.4092210556282987,-0.5844762482809913,0.1680527938717368,0.1305649406909012,0.1374968505123842,0.046182702841534,0.8512943817011849,-0.5313163907353988
33.3,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.3,19.2,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,0.0,1.352564284029519,-0.5486985607953446,0.2149271998392307,0.1782761900821711,0.851790698631308,-0.0175074090306419,0.2383254338857393,-0.2175265872818954
33.4,12.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.4,20.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.4,21.1,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,0.0,-0.636092322137328,1.0226842777760694,0.2794106002155532,0.1971759240240355,0.8134688805700251,0.3223948241389644,-0.5737377035281426,-0.5313163907353988
33.5,5.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.5,17.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,6.7,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,40.20097,-0.7091849307554355,0.837984060209684,0.0921717840524831,0.4378608540546745,-0.6563749857734134,-0.5439365812416329,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,12.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,13.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.7,17.6,2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,0.0,-0.6550085624141757,0.978695816427776,0.0090814186932082,-0.0036494961947557,-0.1011184425663428,-0.101274544383122,1.0404225297751937,0.4958626151048604
33.8,4.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,6.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,8.3,2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,15.851964,-0.7001815978647207,0.8600113472079036,0.1161371763057848,0.4633808246593099,-0.6707672144549881,-0.5208133805925255,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,9.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,11.1,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,0.11469534,-0.6889715936097035,0.8964916686335147,-0.0769444504234528,0.0595027809141018,-1.6718561267844343,-0.7875891816083797,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,0.0,0.4600731895627168,0.7338495120429971,-0.3489381655897353,0.787011431736548,0.01909399782970611,-0.09885228422231135,0.35213917263082395,-0.671868804920086
33.8,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.37264535140872923,-0.6114838609515512,-0.5673554557247708,0.3146534689442204,0.3294414004589026,0.02637667053642212,-0.4071908777336437,0.3519629631531181
33.8,19.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,20.6,2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,0.0,-0.6309652929219137,1.0156924052672045,0.2989661911125554,0.1574900359348659,0.7720603484270047,0.3294427090234041,-0.5590081864994962,-0.5313163907353988
33.8,27.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.9,15.8,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,0.0,1.0405318509919572,-0.007075663424389256,0.968500982683175,1.4271699119556889,1.2972316873731389,-0.0679886497782275,0.3218209162630461,0.6687690491906537
33.9,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.4117606401653859,0.18538979615087137,-1.6789152833714285,-1.2069145951564857,0.19271930431334416,-0.7715064471821642,-0.4376352014186573,-1.2985326214070596
33.9,18.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.0,12.3,2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,0.0,0.3944269076454721,0.1293434979151017,0.1292734297408728,0.1144790899707281,0.7112482845369722,0.1544221458017698,-0.1784729675362238,-0.5313163907353988
34.0,13.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.0,18.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.0,22.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.1,8.0,2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,-15.765548,0.4218575542172905,0.0639942913996162,-0.195860046029436,-0.2843110297571867,-1.0275139367436914,-0.6138933548854572,-0.7376619930837518,-0.3693721110305588
34.1,15.9,2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,0.0,1.407032522858853,-0.6058856334678913,0.09957549713116,0.0789484138537778,-0.1267751034106003,-0.1887088475011944,0.0842707636077223,-0.2509722130937664
34.1,16.9,2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,0.0,-0.6505138053849635,0.9700270867522937,0.2266692148687928,0.1548396801496484,1.1814156582892588,0.4082170278483732,0.6233759246868416,-0.5313163907353988
34.1,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.1,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.3,14.4,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,0.0,-0.6623105920816093,0.9373999429312558,-0.1013922119048142,0.0067645769941992,-0.3850939507103748,-0.0596599640293946,0.7453081938752716,0.5265412862223314
34.3,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.3,17.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.3,20.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.4,8.1,2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,517.6359600000001,0.423659975147986,0.0607373664738992,-0.2921360094838701,-0.3914364401909581,-0.9695559456924354,-0.7090405827652864,-0.7434659707568148,-0.3847241003455187
34.4,12.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.4,15.6,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,0.0,-0.6515948480067291,0.9531369610335904,0.1224673912694061,0.1177451972142689,1.0079954776129796,0.4645518872972794,1.2086203508175295,0.0976495161564446
34.5,12.4,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,0.0,-0.6683324953759541,0.9117944775068374,0.0013524336716111,0.062833087817891,0.7861442828341619,0.1227312949283577,0.6157761164617729,0.1005114141168121
34.5,14.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.5,20.3,2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,0.0,1.328065499982585,-0.5629250950073986,-0.5052047411272752,-0.1952463161961588,-0.4482442690299553,-0.7584213901166754,1.5401194549842645,1.6708138861312092
34.5,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.6,7.2,2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,176.73244,-0.6868736436165159,0.8451941412548237,0.0244316361113601,0.3647782219516695,-0.6414181878590827,-0.6701763456549248,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,0.0,-0.6544237414973857,0.9384220518310744,0.0581239686022711,0.0865433547922159,0.1832098867775669,0.1268429955219981,-0.6132299040103563,-0.5313163907353988
34.6,16.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.6,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.6,22.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,13.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,13.9,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,0.0,-0.656223671952724,0.930328465397072,0.0398805428496545,0.0638433239809915,0.1826742059905222,0.0728942256505557,-0.6662592066139655,-0.5313163907353988
34.7,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,16.6,2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,0.0,-0.6403662423251519,0.964164771528732,0.2390285416662025,0.1311883638067417,1.2023211880752294,0.5510052468220609,0.134194373143086,-0.5313163907353988
34.7,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,18.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.7,21.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,0.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,2.0,2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,966.733,-0.69425920338663,0.776843598367563,-0.3457993343468845,-0.0161542979418798,-0.7260926610357517,-1.2541865288544851,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,878.8563,1.5882998983496783,-0.8260991369905283,-0.7415837894856742,-1.1157168185047095,-0.3825625535132457,-0.7819534801671313,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,10.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,12.3,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,0.0,-0.6620162751973879,0.9103604831293282,-0.080715792300441,0.0199372167164601,0.0524089381701203,-0.1358618309362063,-0.6802640642808633,-0.5313163907353988
34.8,15.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,16.0,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,0.0,-0.6414635722149599,0.957446671618498,0.3626832387069314,0.1956577433792439,2.0104803595739287,0.8612031474114045,0.2901336124117937,-0.5313163907353988
34.8,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.8,23.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.9,10.9,2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,4.5227275,1.485002474008134,-0.6975332187032965,-0.276332123303213,-0.4137092808101084,0.1165468189432035,0.0190231284749548,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,0.0,-0.6481613640736611,0.937038592538976,0.0343186947357384,0.0606091146818513,0.179408378516928,0.1787313537805897,-0.3950047558166309,-0.5313163907353988
34.9,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.9,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.9,19.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.9,21.8,2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,0.0,-0.6005352985549178,1.0280118042316952,-0.1339314906042263,-0.0386597109151284,-1.0312703272359858,-0.0471575271117938,1.295718297014253,0.6957742578141307
35.0,13.8,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,0.0,-0.6500056161745116,0.928837189745566,0.0247851050029024,0.0406579598891758,0.1601683719665247,0.114450942452347,-0.5322769429585983,-0.5313163907353988
