lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.3,19.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.4,12.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.4,20.4,2013.0,1.0,15.0,11.0,24.0,13.0,1.0,28.0,0.0,-0.7412509911151228,0.8436820137476875,0.2884306026700838,0.1695401910314489,1.449333741365404,-0.3136129282573005,-0.0724083415251471,-0.2898469450419972
33.4,21.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.5,5.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.5,17.3,2013.0,1.0,15.0,11.0,24.0,23.0,5.0,16.0,0.0,-0.7483395672088194,0.8024218337216875,0.1871310507100789,0.0494327209989125,-0.0040982696062437,-0.5622312379020024,-0.5736038399590735,0.503429272648196
33.7,6.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.7,9.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.7,12.3,2013.0,1.0,15.0,0.0,5.0,31.0,120.0,94.0,0.0,1.6558385044860833,-0.9832027209067412,0.1305438029792751,0.0639466894717014,0.1675674848370502,-0.5435216318061288,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.7,17.6,2013.0,1.0,15.0,11.0,24.0,26.0,6.0,17.0,0.0,-0.7431869720516876,0.8054116218451827,0.1930997405111231,0.0414566198134825,0.0687184645827785,-0.5426776580170825,-0.5264660285602689,0.7654937923500192
33.8,4.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,6.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,8.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,8.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,9.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,11.1,2013.0,1.0,15.0,6.0,35.0,27.0,51.5,3.5,4.429775,0.2623145071069167,0.0856093372120203,-0.1931601881997418,-0.0899027491627771,-0.0293668346733106,-0.4070600233290683,-0.0975093442764601,0.0692064157454326
33.8,15.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.7117414503253735,-0.17026092904740608,-1.1685020423041816,-0.5564043933907614,-0.3216495883201055,-0.33476289294329364,-0.3038812842090764,1.21280749444494
33.8,17.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.2205455280898912,0.361886797886341,-1.6743463233113247,-1.3139671482416753,-0.39854579566341797,-0.9609314321729536,1.2893677411676348,0.41438634849780553
33.8,19.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,20.6,2013.0,1.0,15.0,11.0,24.0,18.0,3.0,30.0,0.0,-0.7318963028426305,0.8474284789146223,0.3373825195300275,0.1715953877021937,1.6821185465761268,-0.1811129530764612,-0.2275840996066413,-0.3395153919929449
33.8,27.3,2013.0,1.0,15.0,11.5,25.5,8.5,100.5,50.0,0.0,1.46807693900689,-0.6957637302344899,0.0730487142065254,0.1028613740950381,0.022225377427778,-0.4589579603513247,0.1398501878379165,-0.2699053757973671
33.9,15.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.7450511919228789,0.3283942933949582,-1.2191456769384428,-0.1013276784177235,0.016732697471463887,0.013592085159442324,0.15453665267503724,0.5977868384023609
33.9,17.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.507959463758227,0.38740470062721355,-1.7058195769353266,-0.8437206786413856,-0.19081541670751867,-1.584514810344162,0.27839209432938655,0.05400134554198455
33.9,18.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,12.3,2013.0,1.0,15.0,1.0,45.0,54.0,84.0,3.0,0.0,1.250193404679188,-0.5373497053182777,0.1961460179952098,0.1149082990200399,0.7358228229239683,-0.3493259476068305,-0.5825772191036719,-0.5313163907353988
34.0,13.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,18.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,22.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,8.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,15.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,16.9,2013.0,1.0,15.0,0.0,5.0,20.0,116.0,85.0,0.0,1.5908262982626853,-0.8610820866633109,0.4001670537524178,0.168496845609602,1.7832039700035718,-0.1182692259746621,0.1269492803124871,0.7286423334749843
34.1,19.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,20.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.3,14.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.3,17.6,2013.0,1.0,15.0,0.0,5.0,15.0,114.0,83.0,0.0,1.5765981905086963,-0.8493402473023934,0.2882392662330634,0.0767543198048942,1.2152161454609207,-0.3106922524410064,0.3018709576578463,0.5890584117717516
34.3,17.9,2013.0,1.0,15.0,11.0,24.0,34.0,9.0,19.0,0.0,-0.7298989195667337,0.8100424510068004,0.049051600386037,-0.0339476981159993,-0.4014162242439864,-0.6480836114588735,-0.0045568394745531,1.603385948451329
34.3,20.8,2013.0,1.0,15.0,0.0,5.0,9.0,112.0,72.0,0.0,1.5303414676837943,-0.7809004830046289,0.3505847336841919,0.1350847582807415,1.6152391548193128,-0.2909413630569176,0.0962077576503387,0.0349812511917411
34.4,8.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.4,12.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.4,15.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.5,12.4,2013.0,1.0,15.0,0.0,5.0,18.0,115.0,94.0,0.0,1.6422599038893504,-1.0026053480393535,0.0223541252189045,0.0227297000513973,-0.1086153587909284,-0.6229591659820026,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,1.0,15.0,11.0,24.0,52.0,16.0,8.0,0.0,-0.7300076409378482,0.7574292941957974,-0.0084792380894226,0.0513223713759436,0.2412224616544436,-0.0917075098164294,0.5098605980418507,0.3453871611746218
34.5,20.3,2013.0,1.0,15.0,0.0,5.0,7.0,111.0,74.0,0.0,1.5347912639189512,-0.7957119730961064,0.3309072916878248,0.1255355635335815,1.5626051107172307,-0.3522708635597465,0.149710148006973,0.1198349347754211
34.5,21.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,7.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,14.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,16.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,17.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,22.5,2013.0,1.0,15.0,17.0,35.0,17.0,47.5,62.0,0.0,0.4315836318724407,0.0044665059390618,0.2821723906288092,0.0840294737564501,0.8343991377592649,-0.0086463358622301,-0.1602504021371419,-0.3211027429148402
34.7,13.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,13.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,15.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,16.6,2013.0,1.0,15.0,0.0,5.0,10.0,112.0,86.0,0.0,1.585869811510211,-0.8866912563585532,0.3332506595243444,0.1006470914737508,0.9866044509717644,-0.2442039035071393,-0.566649884334987,0.8429835350933751
34.7,17.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.7,18.5,2013.0,1.0,15.0,17.0,35.0,25.0,50.5,57.0,0.0,0.4512752805497017,-0.0782164863210584,0.2588258206941756,0.1070472726973122,0.9065765422339642,-0.2808175872878152,-0.2013521215147228,0.4455817520129942
34.7,21.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,0.8,2013.0,1.0,15.0,13.0,5.0,49.0,127.0,61.0,1045.2888,-0.6883655926325768,0.9195509998274712,-1.2273447076485868,-0.6038904781145401,-0.6225547367929359,-1.3409899368038156,0.4784890759437178,0.036885825937221
34.8,2.0,2013.0,1.0,15.0,13.0,5.0,47.0,126.0,67.0,979.5321,-0.6818658045845575,0.9353922772079588,-1.266392446308212,-0.6879888028641441,-0.7716874532972983,-1.4115968543700326,0.0789631866463192,-0.0710580214392506
34.8,4.3,2013.0,1.0,15.0,1.0,46.0,10.0,90.0,27.0,894.54974,1.3831008178467408,-0.6448619220124766,-1.2752432670710625,-1.2292969193075385,-0.6366541588263401,-1.0386643463906826,-0.4772749133770119,-0.5313163907353988
34.8,7.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,10.7,2013.0,1.0,15.0,11.0,25.0,11.0,23.0,2.0,72.35014,-0.724740373716271,0.7119188927024241,-0.5093466714717518,0.069647134775739,-0.3693114058661226,-0.6451085256584957,-0.6973182339839812,-0.4185646997664429
34.8,12.3,2013.0,1.0,15.0,13.0,5.0,34.0,121.0,95.0,0.0,-0.608096866609995,1.0628292514997588,-0.2502861990558263,-0.0087830463856794,-0.1974426780353408,-0.6345211898573306,-0.4790219396637244,-0.3855248922657278
34.8,15.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,16.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,17.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,19.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.8,20.7,2013.0,1.0,15.0,11.0,24.0,34.0,9.0,32.0,0.0,-0.7098449948834529,0.847771307952783,0.0133391579337736,-0.0234964779538226,-0.2207089645649686,-0.6053085671452075,0.4875370552317241,1.258168063587765
34.8,23.4,2013.0,1.0,15.0,5.5,14.0,41.0,56.5,53.0,0.0,0.3917719507169147,0.0700747844949593,0.1992955164518948,0.100740766449706,0.6002071585069706,-0.2285653011716093,-0.2087417202590407,-0.4082547239113734
34.9,10.9,2013.0,1.0,15.0,13.0,5.0,37.0,122.0,93.0,44.234123,-0.6180691927710164,1.0456979802035875,-0.2051529546651804,0.0382563273159783,-0.6014088470931312,-0.8098365444178813,-0.5699555881542805,-0.4652581443838967
34.9,14.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.9,15.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.9,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.9,19.4,2013.0,1.0,15.0,11.0,24.0,39.0,11.0,26.0,0.0,-0.7120981036953405,0.830171360536822,0.4437605433420123,0.1974876355819581,1.8439847317918547,-0.0548733189864843,-0.2897590076851592,0.976287088054566
34.9,21.8,2013.0,1.0,15.0,0.0,4.0,59.0,108.0,68.0,0.0,1.5089844293194836,-0.7744423444051208,0.2060451610261347,0.0958341358126034,0.5424027363211644,-0.2416463084469111,0.4245758893179657,-0.2532144330363861
