lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.6,19.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.7,30.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
32.9,6.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.10371324189842451,-0.46616084724418483,-1.4121319582700433,-1.0589693193967575,0.4135241760689559,-0.5676175883136605,0.37203535564779955,-0.5290136267466833
32.9,8.9,2013.0,4.0,2.0,1.0,4.0,3.0,87.0,57.0,147.54208,1.0380637500102898,-1.053221841547354,0.5644062231521821,0.1162859672009,-0.0004618705039884,0.2631525818519121,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,2.0,12.0,22.0,24.0,95.0,59.0,9.803333,-1.256584229306788,1.1147724504551502,0.7412615129885088,1.0559671074663393,0.3527361362807332,0.69742179721342,-0.7065633548716366,-0.5313163907353988
32.9,16.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.0,5.3,2013.0,4.0,2.0,12.0,22.0,42.0,102.0,25.0,181.98997,-1.3081153381456592,0.9730077981856906,0.5774674525632767,1.0991924560694049,-0.8497396839985839,-0.6618909105696226,-0.6824005138658127,-0.5313163907353988
33.0,6.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.23259891101491464,-0.07474977265755542,-0.8997023071165496,-0.4363297155754049,-1.453225133589941,-0.6043230543790211,0.4405351749540509,0.3546223973013606
33.0,19.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.0,20.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.1,18.0,2013.0,4.0,2.0,1.0,3.0,32.0,76.0,14.0,0.0,0.9266575142232824,-0.9292943572161464,0.3883102368606435,0.1250445774527129,1.6400062828443809,0.9508880038591628,-0.370906444232805,-0.5313163907353988
33.2,15.3,2013.0,4.0,2.0,6.5,12.5,31.5,86.5,50.0,0.0,-0.1263829078957807,0.1087451149884576,0.2378457803752754,0.0340894059717643,0.5813868766847624,0.0949041393798161,0.2164203281156095,-0.0098916627158705
33.2,21.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.3,16.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.3,17.8,2013.0,4.0,2.0,1.0,3.0,30.0,75.0,15.0,0.0,0.926585444715165,-0.93411003194503,0.3057697119993251,0.0929705887027994,1.311619327596178,0.7751808974132082,-0.6347785331684652,-0.5313163907353988
33.3,19.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.4,12.8,2013.0,4.0,2.0,12.0,22.0,29.0,97.0,65.0,0.0,-1.2371944901576464,1.1315319454312267,0.365398202044816,0.1765537010846512,1.2634890148084363,0.6152543805546623,-0.520593140491726,-0.5313163907353988
33.4,20.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.4,21.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.5,5.5,2013.0,4.0,2.0,1.0,4.0,0.0,86.0,74.0,168.75584,1.061981570071296,-1.1108836741752155,0.2749544753008205,-0.027195024418261,-0.4110114372602927,-0.3679963263848377,-0.7431924071026197,-0.5313163907353988
33.5,17.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.7,6.7,2013.0,4.0,2.0,12.0,22.0,50.0,105.0,33.0,21.47531,-1.282511267911538,1.000881945502711,0.651422006571938,1.0712571246623397,-0.7489743214187441,-0.5601670469130112,-0.6611247939746758,-0.4670041638752108
33.7,9.9,2013.0,4.0,2.0,1.0,3.0,46.0,81.0,53.0,135.33101,1.0134470540769862,-1.0458069707483275,0.150926168690968,-0.0544560575070271,-0.0150917185941036,0.2335153657789621,-0.7758271106237343,-0.454820883609118
33.7,12.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.7,13.8,2013.0,4.0,2.0,12.0,22.0,32.0,98.0,70.0,0.0,-1.2214255275042591,1.1484042857436567,0.2538359678235504,0.0960562101090483,0.885731730982712,0.4010121033691528,-0.7148313840434003,-0.5313163907353988
33.7,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,4.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,6.3,2013.0,4.0,2.0,6.5,12.5,52.5,94.5,51.0,8.378416399999999,-0.1182294662503362,-0.0551957923890055,0.5019278272290187,0.5789587865872512,-0.745453476099332,-0.6371788080619523,-0.7458844634418624,-0.449584031171257
33.8,8.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,8.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,9.5,2013.0,4.0,2.0,1.0,3.0,47.0,81.0,55.0,171.11946,1.016327630441201,-1.0513735085326692,0.1935881519424589,-0.0498062255109018,-0.2759300708065676,0.2821243984579091,-0.738862475824032,-0.3765665204053608
33.8,11.1,2013.0,4.0,2.0,12.0,22.0,40.0,101.0,57.0,0.4781145,-1.24524262657074,1.0943886576545392,0.4314253853577015,0.3180069524915366,0.1219613785628229,0.7105496557205256,0.0577867305654218,-0.2203217491074074
33.8,15.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,0.7061309306867616,-0.09776265918509819,-1.023268887418288,-0.8884681548278407,-0.5417964789092453,-0.33681792822258716,-0.1199929436880911,0.2481180988036698
33.8,17.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.23003755842908014,-1.0110493111535288,-0.9234242808198428,-1.4852258230636952,-0.0723336498934575,-0.36128923385994993,0.5233088352786497,-0.3725143612631854
33.8,19.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,20.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.8,27.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
33.9,15.8,2013.0,4.0,2.0,1.0,3.0,27.0,74.0,23.0,0.0,1.4415252574618485,-0.8892214077938106,1.3474103607432968,-0.4911519778431114,2.0231466704384276,1.0930616337397985,-1.018477319845318,-0.6414493273576023
33.9,17.4,2013.0,4.0,2.0,1.0,3.0,22.0,72.0,17.0,0.0,-0.4254580284591849,-0.5653662222099711,0.305490327698076,0.23330187558991883,2.4312803962424407,0.9015374932007987,0.2380221491856263,-0.6741205199250284
33.9,18.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.0,12.3,2013.0,4.0,2.0,1.0,3.0,36.0,77.0,40.0,0.0,0.981973396258184,-1.0130338762036737,0.4301222835182272,0.032791684537627,0.5103571782274955,-0.1594674233364186,-0.742575208495953,-0.5313163907353988
34.0,13.9,2013.0,4.0,2.0,12.0,22.0,37.0,100.0,71.0,0.0,-1.2135330127415689,1.1480395009280968,0.2381131478701628,0.0925958887989788,0.895914593817642,0.4626506004522516,-0.69979078920602,-0.5313163907353988
34.0,18.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.0,22.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.1,8.0,2013.0,4.0,2.0,12.0,22.0,53.0,106.0,40.0,-18.250858,-1.265777852146459,1.0251018664494675,0.6111869749689275,1.0690727211282132,-0.7896453810730009,-0.5274914730701682,-0.5395173347949823,-0.3451910106212867
34.1,15.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.1,16.9,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.1,19.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.1,20.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.3,14.4,2013.0,4.0,2.0,1.0,3.0,25.0,73.0,30.0,0.0,0.9533924365863086,-0.9870931252065134,0.4748990379156899,0.0773535166338467,1.337862305719788,0.2122393026374288,-0.6015872319323051,-0.5313163907353988
34.3,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.3,17.9,2013.0,4.0,2.0,12.0,22.0,35.0,99.0,85.0,0.0,-1.164111534886498,1.2188376836924586,0.2250378199847573,0.0482214066546649,1.1127265273485771,-0.058530712503439,-0.7758271106237343,-0.3818007234128945
34.3,20.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.4,8.1,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.4,12.9,2013.0,4.0,2.0,12.0,22.0,45.0,103.0,67.0,0.0,-1.2165900381828452,1.1259456106498336,0.3168339932282954,0.0848030998509793,1.3801842558198787,0.5182797591495072,-0.4208076081760721,-0.4187809394697696
34.4,15.6,2013.0,4.0,2.0,12.0,22.0,40.0,101.0,78.0,0.0,-1.188692306263767,1.176745759942749,0.3329777533431221,0.1190364583052371,1.6746037793537565,0.5794584755766834,-0.4373435208549903,-0.5313163907353988
34.5,12.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.5,14.0,2013.0,4.0,2.0,6.5,12.5,33.5,87.5,52.0,0.0,-0.1246045101344577,0.0761484762056275,0.3167504094163375,0.0568326403279301,1.243587792214736,0.2654046990613795,-0.5504453718848645,-0.5313163907353988
34.5,20.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.5,21.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.6,7.2,2013.0,4.0,2.0,6.5,13.0,21.5,94.0,52.5,173.210025,-0.1169440834314718,-0.0438473110187603,0.2291918347357805,0.3056204557786983,-0.9832828727150228,-0.9905326880152066,-0.5757549597358287,-0.2853207525725315
34.6,14.5,2013.0,4.0,2.0,6.5,12.5,32.5,87.0,52.0,0.0,-0.1248654370172118,0.083000941793805,0.3477126730611822,0.0596570216072703,1.101795682564216,0.3063855171334308,-0.690063569222908,-0.5313163907353988
34.6,16.1,2013.0,4.0,2.0,1.0,3.0,14.0,69.0,23.0,0.0,0.9278584522958616,-0.9671635594163198,0.5124321976212447,0.0995246068480821,1.6721001140588196,0.6721087087378391,-0.4676207044688404,-0.5313163907353988
34.6,17.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.6,22.5,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,13.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,13.9,2013.0,4.0,2.0,1.0,3.0,19.0,71.0,33.0,0.0,0.9523614238677316,-0.9968851811422048,0.441258064152606,0.0942053217910363,2.513143086279559,0.580619786638171,0.3565206333772679,-0.4034982555314231
34.7,15.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,16.6,2013.0,4.0,2.0,1.0,3.0,11.0,68.0,21.0,0.0,0.9204981058337858,-0.9607045376793968,0.3843556148176698,0.0944637355178088,1.7279118871890904,0.7480998428440194,-0.3736238175225825,-0.5313163907353988
34.7,17.6,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,18.5,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.7,21.2,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,0.8,2013.0,4.0,2.0,1.0,3.0,44.0,80.0,89.0,1013.8307,1.075376801155019,-1.1992397817335445,-0.7390218952974058,-0.95211831825627,-0.0541198830381542,-1.2739881140081752,-0.7474872067258492,-0.5313163907353988
34.8,2.0,2013.0,4.0,2.0,12.0,23.0,22.0,117.0,15.0,977.8535,-1.2875324849836882,0.8871051444924447,-0.3785722449062385,0.1556972907053734,-0.5976846261102249,-1.0496497417257058,0.0738562295788762,-0.5313163907353988
34.8,4.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,7.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,10.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,12.3,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,15.4,2013.0,4.0,2.0,1.0,3.0,14.0,69.0,26.0,0.0,0.9338344911723488,-0.976946734914672,0.3385184537455802,-0.0139916980659498,0.3848759778134057,0.1694168857986983,-0.294339696174881,-0.2274461506537295
34.8,16.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,17.0,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,19.1,2013.0,4.0,2.0,12.0,22.0,43.0,102.0,88.0,0.0,-1.140756011266044,1.2326547365231189,0.2624591989297408,0.0310909991982991,1.1125799480287388,-0.1078285039030641,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.8,23.4,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
34.9,10.9,2013.0,4.0,2.0,1.0,3.0,25.0,73.0,49.0,0.6759582,0.9827119434193538,-1.039628173419484,0.0908656611113737,-0.028838374211959,0.7061001573448529,0.5038244273540712,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,4.0,2.0,12.0,22.0,51.0,105.0,74.0,0.0,-1.1919496717138478,1.150005585598107,0.2122857499745191,0.0374592824774644,0.8997177363245572,0.1673181591311866,-0.7214854493421683,-0.5313163907353988
34.9,15.7,2013.0,4.0,2.0,1.0,3.0,11.0,68.0,25.0,0.0,0.9288281949127356,-0.9742200481460448,0.3790173282249019,-0.0051749447256129,0.9521309057568662,0.4765218231490919,1.3856145486405942,0.2970653369044562
34.9,17.8,2013.0,4.0,2.0,12.0,22.0,46.0,103.0,85.0,0.0,-1.15462509385574,1.2105924920022242,0.0875172734635775,-0.0120802440307268,1.0471854575806108,0.0262184090288529,1.1540901421482737,0.2938610658289072
34.9,19.4,2013.0,4.0,2.0,1.0,2.0,58.0,63.0,12.0,0.0,0.881985438992773,-0.9267740302234766,0.2022184322857962,0.0356075866165537,0.7178101604691428,0.7250565955487696,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,4.0,2.0,6.012411347517731,23.709726443769,30.263677811550156,62.57497467071936,48.53470111448835,371.9530840729231,-0.0947212030430143,-0.0967971043800516,-0.7349889901443568,-0.6782215388078485,-0.303107675156221,-0.4436198855611763,0.2582412224655555,0.1810681209241587
