lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2013.0,1.0,12.0,1.0,2.0,10.0,45.0,33.0,0.0,1.419245769930236,-0.62610751774243,0.1785692486705092,0.0869051340096982,0.5725065584163598,-0.0570140749231383,-0.6428297935379728,-0.5313163907353988
33.7,17.6,2013.0,1.0,12.0,12.0,20.0,59.0,63.0,83.0,0.0,-0.6627176635846471,0.9951063494669768,0.2594813997494273,0.0881786291569497,0.9008153212658152,-0.0832888843030224,0.2400227135012762,-0.5313163907353988
33.8,4.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,6.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,8.3,2013.0,1.0,12.0,6.5,11.5,20.5,60.0,51.5,16.242547,0.3984052657113962,0.0804972656211461,-0.0561854540410011,-0.1685214915904494,-0.5023252370714926,-0.329748583716892,-0.7572528258863548,-0.5313163907353988
33.8,8.7,2013.0,1.0,12.0,1.0,2.0,21.0,49.0,61.0,17.408945,1.5038011550322912,-0.7067186205639113,-0.2740552197027137,-0.947624342039106,-0.514848378287128,-0.4508587572834016,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,12.0,12.0,21.0,17.0,70.0,47.0,78.801445,-0.706495570003584,0.8921045608668255,-0.0448814987488185,0.429979235388096,-1.0784537074468727,-0.4358846083702702,-0.7758271106237343,-0.4232716725539221
33.8,11.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,15.8,2013.0,1.0,12.0,1.0,2.0,2.0,42.0,24.0,0.0,1.9628573563856628,-0.7079199241415186,0.4279170894558962,-0.39672653696416765,0.7213209878357366,-0.09067368254903224,-0.29801412004330974,-0.5828838542338068
33.8,17.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.6400418970749505,-0.16049095454676715,-1.3878223913750023,-1.28056909058797,-0.030691411821141434,-1.608258827215582,-0.700310254689166,-1.1239554193950274
33.8,19.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,20.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.8,27.3,2013.0,1.0,12.0,10.0,40.0,10.0,90.0,13.0,0.0,-0.7307932867347509,0.7905930666543858,0.2369641222141814,0.1226494052226868,0.4269852244751036,0.3792455032693164,1.0327749170737428,-0.1879186580916298
33.9,15.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.9204029289341811,0.45732281300273464,-0.6716303909502839,-0.7925596690218562,-0.9650147781012071,-1.3957070511111482,0.24655854601152877,-0.6637341747139225
33.9,17.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.1356545851809835,-0.16240045023668026,-1.0592938970601986,-0.06446490042730069,0.04040409205703466,-0.6544971927946213,-0.05610596755412071,0.15517651754211403
33.9,18.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.0,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.0,13.9,2013.0,1.0,12.0,6.5,11.5,7.0,55.0,51.5,0.0,0.3673713971891494,0.1585214994989014,0.1934572375381828,0.1086910262624573,1.0288236949789666,0.0750042578656582,0.1233952624748276,0.2441091682377339
34.0,18.9,2013.0,1.0,12.0,1.0,1.0,48.0,37.0,13.0,0.0,1.329496972322721,-0.5709234497901571,0.3143919360716332,0.1286825581999402,0.9545744810733444,0.1431622113710078,-0.2016050151401293,-0.5313163907353988
34.0,22.1,2013.0,1.0,12.0,10.0,40.0,34.0,99.0,2.0,0.0,-0.7310269065469979,0.7200339442819291,0.2099222414604238,0.077874381801876,0.2565220992952431,-0.3326446935882763,-0.2944673072009403,-0.5313163907353988
34.1,8.0,2013.0,1.0,12.0,12.0,21.0,25.0,73.0,39.0,-15.114865,-0.7077269888497797,0.8717700765718821,0.1022733408930927,0.5482535830463371,-0.4665070968762713,-0.2145705971336445,-0.6519975289983241,-0.5313163907353988
34.1,15.9,2013.0,1.0,12.0,1.0,1.0,57.0,40.0,24.0,0.0,1.381136868651521,-0.6093670347523696,0.1360391868571766,0.0669903186473502,0.0808610149829682,-0.0749357462554888,0.6259325592871016,-0.5313163907353988
34.1,16.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.1,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.1,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,14.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,17.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,17.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.3,20.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.4,8.1,2013.0,1.0,12.0,12.0,21.0,30.0,75.0,40.0,542.75604,-0.7000213699368872,0.8724973157014904,-0.0958474833668385,0.2992751874720729,-0.4520300885263441,-0.3855274187416212,-0.3918004213232956,-0.5313163907353988
34.4,12.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.4,15.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,12.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,14.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,20.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.5,21.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.6,7.2,2013.0,1.0,12.0,1.0,2.0,11.0,45.0,69.0,184.5,1.519202210560599,-0.7553198067568159,-0.5948388126325261,-1.082116573681045,-1.434453352907159,-0.7798411998748419,-0.6687938701356296,-0.1407008700426137
34.6,14.5,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.6,16.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.6,17.0,2013.0,1.0,12.0,12.0,21.0,15.0,69.0,82.0,0.0,-0.6473617010880236,0.9868947660617002,0.3155953415570827,0.1458816068024812,1.4969916312681093,-0.1487250027902,0.0705305299813729,-0.427864617195957
34.6,22.5,2013.0,1.0,12.0,5.5,20.5,33.0,65.0,4.0,0.0,0.2729710968821673,0.0903292467274712,0.174079388120831,0.0631028071452088,0.2543663776036065,-0.0763210830957551,0.8022808118135235,-0.5313163907353988
34.7,13.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.7,13.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.7,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.7,16.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.7,17.6,2013.0,1.0,12.0,1.0,1.0,41.0,34.0,18.0,0.0,1.3471418800288468,-0.6011202975716593,0.1214643855258883,0.0164179447749678,0.1389881128104217,-0.2354980454070957,0.2657933210130744,-0.5313163907353988
34.7,18.5,2013.0,1.0,12.0,1.0,1.0,38.0,33.0,15.0,0.0,1.3322287813536653,-0.5902765476327485,0.1522625026484524,0.0357771706247518,0.0749395624530132,-0.2999762875277676,-0.0611774897825594,-0.5313163907353988
34.7,21.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,0.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,2.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,4.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,7.8,2013.0,1.0,12.0,12.0,21.0,38.0,78.0,39.0,858.86285,-0.6917669869008682,0.8679405719563483,-0.3336786745788049,0.0786334721242695,-0.4719223856211523,-0.6751883197097656,-0.4245345034207055,-0.5313163907353988
34.8,10.7,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,55.0,54.84589,-0.6796819662509617,0.90613381199302,0.2881083518287872,0.3911929500852515,1.330018677862172,0.0292447770537506,-0.6569648996431771,-0.5313163907353988
34.8,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,15.4,2013.0,1.0,12.0,1.0,1.0,46.0,36.0,27.0,0.0,1.3838907172873949,-0.6311989766607234,0.1295005158805945,0.028091784881942,0.0709671874586487,-0.1722274442864546,1.1492121433624525,-0.5313163907353988
34.8,16.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,17.0,2013.0,1.0,12.0,12.0,21.0,18.0,70.0,82.0,0.0,-0.644362463490871,0.9861323240934686,0.2004903621493712,0.0896604703714138,0.7455091263134777,-0.395521783458759,-0.3485048825750271,-0.5313163907353988
34.8,19.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,20.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.8,23.4,2013.0,1.0,12.0,12.0,21.0,10.0,67.0,95.0,0.0,-0.5966636893154671,1.0631338112499389,0.2061760754304109,0.080769423084629,0.152506774001812,-0.3972407479858625,-0.3475321519692617,-0.5313163907353988
34.9,10.9,2013.0,1.0,12.0,12.0,21.0,31.0,75.0,56.0,6.13,-0.678225523038441,0.9084678705859222,0.0120833866866205,0.2046666919288696,-0.0376800191994168,-0.4994663564058819,-0.7401107089682262,-0.5313163907353988
34.9,14.4,2013.0,1.0,12.0,1.0,1.0,49.0,37.0,32.0,0.0,1.401288781418316,-0.6459481319696633,0.2739836946414307,0.089771911291088,0.9934482972421828,0.0879783674416911,0.7698841529558069,-0.5313163907353988
34.9,15.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.9,17.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.9,19.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
34.9,21.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
