lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,1.0,13.0,12.0,1.0,55.0,39.0,57.0,0.0,-0.7204654397066204,0.9197054262171116,0.1663136463626417,0.1168867791156453,0.7077552716887543,-0.0838668682058053,0.1597060507763426,-0.5313163907353988
33.0,5.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.0,6.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,-0.5084843617355463,0.41950186075051393,-1.0122404803492668,-1.0420026144168755,0.4451904717964196,-1.0287122751009992,-0.17101723706859392,0.33775269615650044
33.0,19.6,2013.0,1.0,13.0,12.0,1.0,49.0,37.0,73.0,0.0,-0.699408668919862,0.9620345704891116,0.1068895841945999,0.0981921610694079,-0.0856949290578175,-0.3968634619884431,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,1.0,13.0,0.0,43.0,14.0,24.0,25.0,0.0,1.397506124024359,-0.596916146439432,-0.1307200595639825,-0.0227987608915342,-0.7310722597234328,-0.8213942676238086,1.1101994089775271,1.0528855829640795
33.1,18.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.2,15.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.2,21.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.3,16.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.3,17.8,2013.0,1.0,13.0,12.0,1.0,57.0,40.0,65.0,0.0,-0.7048429743071958,0.9380517474066714,0.0060965702757479,-0.004985172145011,0.199880556474986,-0.1559570345189763,0.9368821390239666,0.4435992981290788
33.3,19.2,2013.0,1.0,13.0,0.0,43.0,11.0,23.0,29.0,0.0,1.4090606073044156,-0.613599274560711,-0.089584739673114,-0.0066414426250473,-0.8759021063519089,-0.8686407700426444,0.0045577041259045,0.6050240200561682
33.4,12.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.4,20.4,2013.0,1.0,13.0,0.0,43.0,6.0,21.0,24.0,0.0,1.3886766174977188,-0.6018668675980168,0.0321424945231403,0.0506924879169317,0.2099455021555352,-0.4169551468417036,1.6910745589357925,1.0211368755788122
33.4,21.1,2013.0,1.0,13.0,12.0,1.0,52.0,38.0,79.0,0.0,-0.6827731310402729,0.9805914954205398,0.2739041389649873,0.2352539942069451,1.2960668343430954,-0.0982024328745993,0.3030298741189965,-0.3892832920149937
33.5,5.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.5,17.3,2013.0,1.0,13.0,6.0,22.5,8.5,33.0,51.0,0.0,0.3693454405234265,0.1442010583417254,0.1187136724853023,0.0651729433595317,0.2397243606642969,-0.2876929892646265,-0.6112097477527177,-0.4687685818318488
33.7,6.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.7,9.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.7,12.3,2013.0,1.0,13.0,12.0,2.0,18.0,48.0,36.0,0.0,-0.7209282052913137,0.8652118000021576,-0.1033831178836681,0.0284422584988744,-0.0351828908895843,-0.5113539279225066,-0.1402924194793148,-0.45955035410158
33.7,13.8,2013.0,1.0,13.0,6.0,22.5,16.5,36.0,51.5,0.0,0.3909585350178016,0.0908679605505847,-0.0474192241239909,0.0328591143694565,-0.1603472989486207,-0.3363721358871356,0.2526970242773887,-0.0028996845727737
33.7,17.6,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,4.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,6.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,8.3,2013.0,1.0,13.0,6.0,22.5,29.5,41.0,50.0,16.350012,0.4249565871455616,-0.002171148738729,-0.595839804308291,-0.3151111195883972,-0.5479624317383407,-0.6596861007235622,-0.6993345014379546,-0.2429791031166407
33.8,8.7,2013.0,1.0,13.0,0.0,43.0,28.0,29.0,81.0,17.338856,1.578069774929803,-0.8068385232605569,-0.348367270738429,-0.9488824938713324,-0.574998471866351,-0.4487085529063977,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,11.1,2013.0,1.0,13.0,6.0,22.5,23.0,38.5,51.0,0.548214415,0.4083204431768369,0.0459461088152819,-0.1445496558247851,-0.0324690870731185,-0.0658574797822592,-0.3667849711703247,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,13.0,12.0,2.0,11.0,45.0,55.0,0.0,-0.8520530093586169,1.3471742253950385,-0.7020852594513287,1.0328240462366274,0.1100694113173917,0.7172126529566091,-0.48366629820013296,-0.4495993004606227
33.8,17.4,2013.0,1.0,13.0,0.0,43.0,9.0,22.0,39.0,0.0,1.5209266184648846,0.09602213777813629,0.8309316605621067,0.5551330948932193,0.47156080062731265,-0.38856555474725407,-0.5221936360769052,0.25716807246592455
33.8,19.0,2013.0,1.0,13.0,6.0,22.5,3.0,31.0,51.0,0.0,0.3609682528087434,0.1616643341098259,0.0972965794628962,0.0836309513371932,0.0648380473692558,-0.4862476625481019,-0.5286451490476367,-0.2014030075160969
33.8,20.6,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.8,27.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
33.9,15.8,2013.0,1.0,13.0,0.0,43.0,12.0,23.0,48.0,0.0,1.75369832064724,-0.1964165771964052,-0.17313952414851286,-0.48392981404827107,-0.4576894148442461,-0.04346352956443933,-0.47761131371915183,0.13383034786167672
33.9,17.4,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.481297154943503,-0.4799280075494859,-0.6336466948623025,-0.44815537802970035,-0.27003056801939035,-0.3716944874843011,0.2741143051254046,1.0588693349548133
33.9,18.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.0,12.3,2013.0,1.0,13.0,0.0,43.0,17.0,25.0,67.0,0.0,1.519431642847909,-0.7397400361775301,0.0099535100324556,0.0419419530940784,0.6022850397913655,0.0367184282088537,0.7861072177802819,0.1417530367800148
34.0,13.9,2013.0,1.0,13.0,6.0,22.5,16.5,36.0,52.0,0.0,0.3927774856521937,0.0877406115089154,-0.1468587845094152,-0.0151303335495424,-0.6094385653170907,-0.4011073430044956,0.320693054312097,0.114282883524719
34.0,18.9,2013.0,1.0,13.0,0.0,43.0,1.0,19.0,32.0,0.0,1.4110234545193885,-0.6353967741098822,0.1230303232077914,0.0952397842410249,0.2516665524710407,-0.4673718942253855,-0.3219720960293427,0.0778168943095123
34.0,22.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,8.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,15.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,16.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.1,19.1,2013.0,1.0,13.0,12.0,2.0,8.0,44.0,72.0,0.0,-0.6797925389488901,0.953914980564558,0.0516467266923097,0.0625496402613363,-0.1777305503069065,-0.620883245894646,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,1.0,13.0,12.0,2.0,6.0,43.0,78.0,0.0,-0.6698850092263599,0.9735369446868088,0.0341897943992209,0.0599469295069917,-0.1375081541110565,-0.4885569916929296,-0.2848919558154444,-0.5313163907353988
34.3,14.4,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.3,17.6,2013.0,1.0,13.0,0.0,43.0,1.0,19.0,39.0,0.0,1.4310750870837572,-0.6585034512819176,0.0685044738273735,0.0467694445273615,0.0170497823270952,-0.6069868707979776,-0.5873421093202346,-0.3375053981468134
34.3,17.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.3,20.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.4,8.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.4,12.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.4,15.6,2013.0,1.0,13.0,6.0,22.5,12.5,34.5,52.5,0.0,0.3851380296332978,0.1079458142989497,0.0729404580645305,0.0817659310184972,0.5808011125349186,-0.1208898323577752,0.3540687669438539,-0.1363492256355609
34.5,12.4,2013.0,1.0,13.0,0.0,43.0,9.0,22.0,67.0,0.0,1.5130835754402212,-0.7503614440064322,-0.2076181736010649,-0.070866944242908,-0.8979623945565494,-0.373811743677707,-0.1688360618180266,0.019521279949457
34.5,14.0,2013.0,1.0,13.0,0.0,43.0,7.0,21.0,59.0,0.0,1.4881219596897794,-0.720416290388188,-0.072272820258601,0.0334756733706786,0.3345517522556681,-0.1316937003470968,0.8654110038502625,0.2957637801995809
34.5,20.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.5,21.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,7.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,14.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,16.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,17.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.6,22.5,2013.0,1.0,13.0,12.0,2.0,11.0,45.0,84.0,0.0,-0.6474072128722019,0.9952334231283492,0.0132686655622416,0.0604395306736531,0.0137206718092417,-0.3835214822745114,-0.0487914294052444,-0.5313163907353988
34.7,13.0,2013.0,1.0,13.0,12.0,2.0,32.0,53.0,41.0,0.0,-0.6982259135213494,0.8729683223227918,-0.3432616089717151,-0.1330663207342904,-1.6365832053227702,-0.6861750964719295,2.177444938009425,-0.0749806281330416
34.7,13.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.7,15.7,2013.0,1.0,13.0,0.0,42.0,58.0,18.0,50.0,0.0,1.4582115710485886,-0.6979379900184774,-0.0109001475346269,0.0435861104306752,-0.0683999772829404,-0.6708976852043955,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,1.0,13.0,6.0,22.0,40.0,33.5,53.0,0.0,0.3815823471107011,0.1182658269534087,0.0188013096936678,0.0368528177624419,-0.0426343750676952,-0.4702203709250749,-0.7430964196425738,-0.5313163907353988
34.7,17.6,2013.0,1.0,13.0,0.0,42.0,53.0,16.0,40.0,0.0,1.4278852950623884,-0.6706560354013643,0.0380064528007659,0.0235404731191481,-0.1211883445179842,-0.631079220780353,-0.6418678090077155,-0.5313163907353988
34.7,18.5,2013.0,1.0,13.0,12.0,2.0,19.0,48.0,70.0,0.0,-0.6712116391658488,0.9452788779102383,0.0363317554599267,0.0400975251192378,-0.1321980353996032,-0.5766298790553391,-0.7432804326675341,-0.5313163907353988
34.7,21.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,0.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,2.0,2013.0,1.0,13.0,2.0,23.0,48.0,127.0,5.0,1018.3124,1.261446826955915,-0.5519586870941906,-1.0865049774621036,-1.2674290948644875,-0.4348161953667597,-1.2722400873817887,-0.6914865469295247,-0.5313163907353988
34.8,4.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,7.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,10.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,12.3,2013.0,1.0,13.0,0.0,43.0,4.0,20.0,68.0,0.0,1.5117442286486884,-0.7618708833034489,-0.0600967736271768,-0.0029873110198961,-0.2162986115686176,-0.1005000329210615,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,1.0,13.0,0.0,42.0,58.0,18.0,52.0,0.0,1.4633754504834438,-0.7047740255709979,-0.1042904554086786,-0.0020037237723661,-0.2371695204757861,-0.6902304973934161,0.1211417868254408,0.0290264031351717
34.8,16.0,2013.0,1.0,13.0,12.0,2.0,27.0,51.0,58.0,0.0,-0.6813243576102678,0.9128413633174643,-0.2746846158771135,-0.1117205393599368,-1.15647973992324,-0.5696582333102742,0.6063304286491061,0.6027943929264603
34.8,17.0,2013.0,1.0,13.0,6.0,22.0,38.5,33.0,53.0,0.0,0.3795210489805102,0.1224766138820456,0.0195052263751143,0.0253102033760984,-0.066481422439337,-0.5066869196829231,-0.7390625461651474,-0.5313163907353988
34.8,19.1,2013.0,1.0,13.0,0.0,42.0,47.0,14.0,32.0,0.0,1.4014906641994658,-0.6496183529397748,0.0414354031588819,0.0552179583070446,-0.0560241570835298,-0.5007608578954738,-0.0294743158531239,-0.5313163907353988
34.8,20.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.8,23.4,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.9,10.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.9,14.4,2013.0,1.0,13.0,12.0,2.0,32.0,53.0,49.0,0.0,-0.687545278537121,0.8909812591382116,0.0368030473153163,0.0400490725454663,0.0633634166698585,-0.022148873900452,-0.2103701181706118,-0.5313163907353988
34.9,15.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
34.9,17.8,2013.0,1.0,13.0,6.0,22.0,37.0,32.5,53.0,0.0,0.3764916061048025,0.1327051850166661,-0.079772201555788,-0.0350144622818333,-0.4626465043271897,-0.6675651225505042,0.1171834283093105,0.0279383212317561
34.9,19.4,2013.0,1.0,13.0,6.0,22.0,33.5,31.0,52.5,0.0,0.3681764047789823,0.1535957392380861,0.0182358601705884,0.0573026302934986,-0.1384029165183291,-0.4756224026622221,-0.0563833805695597,-0.4981084021446675
34.9,21.8,2013.0,1.0,13.0,12.0,2.0,16.0,47.0,82.0,0.0,-0.6472507537168113,0.9855247991467744,0.0145234297755239,0.0946551231841989,0.0110500116871411,-0.378800389859132,0.0066715403837524,-0.5313163907353988
35.0,13.8,2013.0,1.0,13.0,12.0,2.0,34.0,54.0,46.0,0.0,-0.6884221462588246,0.8834614667079712,-0.1417460735055487,-0.054912319243361,-0.8134908193406168,-0.3298301009505314,1.182283748016335,-0.2869023373837839
