lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
32.6,19.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
32.7,30.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
32.9,6.9,2013.0,1.0,26.0,6.5,49.5,17.5,104.0,49.5,111.190408,0.44058287045144706,0.5237199377711228,-0.1967757971141897,-0.5876999573273314,-0.5384557077774698,-1.1347141145196022,-1.2133479742187816,-0.43403719917380007
32.9,8.9,2013.0,1.0,26.0,1.0,40.0,23.0,95.0,13.0,139.03212,1.3264442666440108,-0.6258948288149986,-0.6675909681896145,-1.2172588773543949,-1.360167921589834,-1.1962359209440911,-0.7368705983639876,-0.3774379392098044
32.9,11.7,2013.0,1.0,26.0,1.0,40.0,12.0,91.0,6.0,8.161125,1.2777429108403886,-0.5935691782947833,-0.4748960424699234,-0.5631127920297474,-0.6505095501773518,-0.9410793427065934,-0.7143123788327972,-0.5313163907353988
32.9,16.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.0,5.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.0,6.9,2013.0,1.0,26.0,1.0,40.0,29.0,97.0,20.0,105.06875,0.7114701655029648,-1.0445021401803176,-0.13236039976120972,-1.1495216571030242,-0.46754667754238133,-1.9111994031957276,0.4751393024446712,-0.7843056776605235
33.0,19.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.0,20.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.1,18.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.2,15.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.2,21.3,2013.0,1.0,26.0,23.0,40.0,30.0,97.0,89.0,0.0,1.593307516985587,-0.9737904263252712,-0.0208123820059747,-0.0041824745062245,-0.126719664748466,-0.1936573541015471,1.292072267698274,-0.1457778649639447
33.3,16.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.3,17.8,2013.0,1.0,26.0,23.0,40.0,33.0,98.0,95.0,0.0,1.6320553464111929,-1.0863444009265784,-0.0680966507622434,0.0557283254174228,-0.2152698912512082,-0.3816675027928909,0.8392673183750425,0.2601871271227264
33.3,19.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.4,12.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.4,20.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.4,21.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.5,5.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.5,17.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.7,6.7,2013.0,1.0,26.0,12.0,59.0,18.0,115.0,79.0,26.335026,-0.7408224089576743,0.9800177014167776,-0.2402803104337184,0.1358801880334672,-0.7869104322166249,-0.4417842145247396,-0.486898996195496,-0.445106198824122
33.7,9.9,2013.0,1.0,26.0,1.0,40.0,7.0,89.0,11.0,149.67462,1.3045567349890597,-0.6288521125753048,-0.7065037643094516,-0.9889568100935592,-0.787085346852665,-1.0942706594107887,-0.6689418587577387,-0.5313163907353988
33.7,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.7,13.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.7,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,4.7,2013.0,1.0,26.0,6.5,49.5,23.0,106.0,51.0,424.85812,0.3198740650027963,0.1253254066640858,-0.4655920564615118,-0.4788477096720839,-0.5268977515073314,-0.6429544376466998,-0.3914345162383706,-0.5313163907353988
33.8,6.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,8.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,8.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,9.5,2013.0,1.0,26.0,12.0,59.0,15.0,114.0,87.0,113.04541,-0.7194060179372902,1.0159463072739996,-0.2217760629064316,0.1673517497828426,-0.9656243639993466,-1.2124230801778382,-0.7758271106237343,-0.4150632177779023
33.8,11.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,15.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.7703246050470118,-0.2244582609488641,-1.4031004824691553,-1.0693646166799304,-0.6253008927845208,-0.5723286065211979,0.7544207175181297,-0.3090999277930112
33.8,17.4,2013.0,1.0,26.0,11.0,18.0,28.0,7.0,12.0,0.0,-0.8398843053240073,0.967720915734505,-0.772586459693243,-1.1618351421129012,-0.1009348936505348,-0.592931986952022,1.5136449681114101,0.12781955024583996
33.8,19.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,20.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.8,27.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
33.9,15.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.038270865591941074,0.516645096281405,-0.973854873547588,-0.6471244743987965,-1.09447981128731,-0.999144761658236,0.06765539053361265,0.4342289286788949
33.9,17.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,-0.2521931962535634,-0.585646251132227,-1.2551838155733546,-0.39593581229451047,-0.165656170895901,-1.1377331639782355,0.14957892983474075,0.1983851798971174
33.9,18.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,18.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.0,22.1,2013.0,1.0,26.0,11.0,18.0,15.0,2.0,30.0,0.0,-0.7837295967046826,0.8416350974726154,-0.0453427202654204,0.0370030207411305,-0.1570404644646225,-0.0313928369688359,2.44281694425702,0.8235109919977102
34.1,8.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.1,15.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.1,16.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.1,19.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.1,20.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.3,14.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.3,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.3,17.9,2013.0,1.0,26.0,11.0,18.0,34.0,9.0,14.0,0.0,-0.7871421650526731,0.782012650720397,-0.2227659772095264,-0.0138544157735993,-0.6632388955596517,-0.3356081154519464,2.1874267157257554,0.8739414548843306
34.3,20.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.4,8.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.4,12.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.4,15.6,2013.0,1.0,26.0,11.0,18.0,44.0,13.0,8.0,0.0,-0.787138418319835,0.7489338802379968,-0.2718971460999382,-0.0005275353581746,-0.7302934030905089,-0.4400159226228439,2.3645224373675457,-0.0231715441189739
34.5,12.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.5,14.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.5,20.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.5,21.3,2013.0,1.0,26.0,11.0,18.0,26.0,6.0,27.0,0.0,-0.7751702516552619,0.8298090288807477,-0.0783271079393704,0.0181888863462593,-0.144718498965571,0.0294987771950186,2.094270225294593,2.9097718655689824
34.6,7.2,2013.0,1.0,26.0,6.5,49.5,16.5,103.5,51.0,147.34383,0.3114683910987424,0.1511039731547314,-0.6871908685772969,-0.7964672514204428,-0.8273889776595608,-1.0698193990184328,-0.4244452860544409,-0.0188669447417166
34.6,14.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.6,16.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.6,17.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.6,22.5,2013.0,1.0,26.0,17.0,29.0,14.5,46.5,60.0,0.0,0.3944543910328184,-0.0643531914340883,-0.0398916458781962,0.015182000372385,-0.1875823525596806,-0.1490730963650215,1.3156981845394895,0.1504218701696939
34.7,13.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,13.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,15.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,16.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,17.6,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,18.5,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.7,21.2,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,0.8,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,2.0,2013.0,1.0,26.0,1.0,40.0,13.0,91.0,47.0,1023.96844,1.42383617884484,-0.7676873735078134,-1.0360727207999765,-1.044761254390206,-0.2741577181490462,-0.9233722617450032,0.303817478248355,-0.5313163907353988
34.8,4.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,7.8,2013.0,1.0,26.0,6.5,49.0,45.5,103.0,51.0,897.6585,0.3100734163443689,0.1568940428314321,-1.155472196184834,-1.0492507891214384,-0.8698215285191656,-1.4364907904831954,-0.3527755040801231,0.7861504319343521
34.8,10.7,2013.0,1.0,26.0,12.0,59.0,31.0,120.0,90.0,63.03358,-0.6888885042991214,1.0289581105033982,-0.166283461002147,0.1299528231756106,-0.7496079564133514,-1.0622989487608518,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,15.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,16.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,17.0,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,19.1,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,20.7,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.8,23.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.9,10.9,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
34.9,14.4,2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.66891512085441,55.03007307476111,44.30944350758853,358.4412111824339,0.0934012663230714,0.2292844458712374,-1.3347227449718888,-1.0483404724333634,-0.8374892484294614,-1.0611860366806014,-0.0224474077195472,-0.0811639849052182
