lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,18.0,0.0,49.0,46.0,36.0,26.0,0.0,1.404119548275392,-0.6166914330295545,0.1674153414263078,0.1190639147637109,-0.2432754919814342,0.1018905116594952,-0.5422642824145625,-0.5313163907353988
32.6,19.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.7,30.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,6.9,2013.0,1.0,18.0,0.0,50.0,6.0,43.0,81.0,110.33436,1.7208280149712123,-0.4630232091029385,-0.1606680938644065,-0.8037043575939029,-1.0042230619983203,-0.7677982299994135,-1.1197542118722095,-0.09198047601096715
32.9,8.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,11.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,16.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.0,5.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.0,6.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.2769148112414745,-0.36369933628857765,-0.672253807530277,-1.072778178121489,-0.3245348216155072,-1.450762827363732,1.476912598432884,0.13254531631953825
33.0,19.6,2013.0,1.0,18.0,0.0,49.0,33.0,31.0,20.0,0.0,1.3732671869195374,-0.6080613406159755,0.3498999506464474,0.1529193431425671,0.1424177923298797,0.1306923552821998,-0.3665941317508452,-0.3210278532062655
33.0,20.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.1,18.0,2013.0,1.0,18.0,12.0,8.0,13.0,46.0,73.0,0.0,-0.7214676246219499,0.9605815641255868,-0.0652417097151713,0.0533170023294728,-0.3340546041244803,-0.1829081567429396,1.2561107654739665,-0.2413424768714693
33.2,15.3,2013.0,1.0,18.0,12.0,8.0,21.0,49.0,60.0,0.0,-0.7347639860379622,0.9237170779244768,0.1473330718105656,0.199797208264991,0.7779765713688762,0.1542060697452167,0.3085732070437972,-0.5313163907353988
33.2,21.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.3,16.0,2013.0,1.0,18.0,12.0,8.0,21.0,49.0,64.0,0.0,-0.7284206571453334,0.93364145728284,0.1573117705179395,0.2059127306176565,1.1051121968146185,0.1784798297823097,0.8577068026550693,-0.2256860628798298
33.3,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.3,19.2,2013.0,1.0,18.0,0.0,49.0,30.0,30.0,22.0,0.0,1.3790572115304245,-0.6187034408451417,0.2915906749824948,0.1405041786569115,0.2235270189729281,0.3649128057134558,0.0932192936941679,-0.304408926195538
33.4,12.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.4,20.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.4,21.1,2013.0,1.0,18.0,12.0,8.0,14.0,46.0,84.0,0.0,-0.6937794673061415,1.0001398647582125,0.120036411485414,0.0981517839246005,0.2300570396738406,0.4448682447438186,2.5092550140469965,-0.5313163907353988
33.5,5.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.5,17.3,2013.0,1.0,18.0,0.0,49.0,33.0,31.0,31.0,0.0,1.4107424495565448,-0.6486413821744973,0.095890760167762,0.1008368640543481,0.0800803481080156,0.3962003059264144,2.478366723255604,-0.5313163907353988
33.7,6.7,2013.0,1.0,18.0,0.0,49.0,52.0,38.0,82.0,26.085348,1.5757809619579306,-0.8476787223825631,-0.2085003352791001,-0.5600336309666698,-0.2568052911897522,-0.2408703634283839,-0.5802314450608262,-0.5313163907353988
33.7,9.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.7,12.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.7,13.8,2013.0,1.0,18.0,0.0,49.0,38.0,33.0,50.0,0.0,1.4662148127864416,-0.7060297733802581,0.0321122835067654,0.1009725312609057,0.1527570399623042,0.3624595996286798,0.6165800085429182,-0.5313163907353988
33.7,17.6,2013.0,1.0,18.0,0.0,49.0,27.0,29.0,30.0,0.0,1.4038466979663715,-0.6508537640568964,0.0730663372994127,0.0831573274285896,0.1275914072683793,0.4676875965836053,2.81004382516104,-0.439321639213168
33.8,4.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,6.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,8.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,8.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,9.5,2013.0,1.0,18.0,0.0,49.0,47.0,36.0,72.0,181.8912,1.534134924484167,-0.7873471653493376,-0.3998236808555378,-0.7651842509373211,-0.3447926078482654,-0.1329638313767519,-0.3584458521303081,-0.5313163907353988
33.8,11.1,2013.0,1.0,18.0,12.0,8.0,42.0,57.0,38.0,1.1510067,-0.7398081904180533,0.8667028303377149,0.0968857096402507,0.1074627535173917,-0.0993838787111743,0.0638763735339932,-0.0373386598371594,-0.5313163907353988
33.8,15.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,1.0488489059534016,-0.42637377747460026,-1.2739588194245726,-1.004200307359165,-0.4512006691514584,-0.275252700323833,1.0028143106021554,0.15759866035686987
33.8,17.4,2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,0.0,0.3063239623944105,0.34132009657832524,-0.6508511692259595,-1.1359525847478915,0.16777417719435228,-0.3228761435782902,1.2542492938754821,-0.04561029219177105
33.8,19.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,20.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,27.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.9,15.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.31679516649833084,0.3147295797556688,-0.8447132105030053,-0.5819601650780312,-0.9203795876542477,-0.702068855460871,0.31604898361763833,0.900927516828776
33.9,17.4,2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,0.0,0.003460380965981502,-0.6684366091612395,0.09811969867269177,0.73604974347673,0.9128373044545229,0.09299310951887323,2.3109054666851354,0.1779953246362561
33.9,18.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.0,12.3,2013.0,1.0,18.0,12.0,8.0,42.0,57.0,45.0,0.0,-0.7304986172168506,0.8829346507083647,-0.0393871219047992,0.0592847443321367,0.0950748342556972,0.0594942520613731,0.4024850346862794,-0.5313163907353988
34.0,13.9,2013.0,1.0,18.0,6.0,28.5,35.0,43.0,52.0,0.0,0.3687464922198769,0.0963002001188682,0.021767024467429,0.1282145870916116,0.4426511595619956,0.3254841383250895,1.0233323522220217,-0.4973495841291359
34.0,18.9,2013.0,1.0,18.0,12.0,8.0,27.0,51.0,77.0,0.0,-0.6973407809477973,0.9696328640229024,-0.2146311575346719,-0.0384497497621229,-0.7598936761946722,-0.4526410589416783,1.758366973730742,1.0606085119911297
34.0,22.1,2013.0,1.0,18.0,0.0,49.0,8.0,22.0,13.0,0.0,1.325971957910383,-0.5994841137893188,0.2556516499074537,0.1010831646376811,0.2183847499251522,-0.1859410409335957,0.1529680694202792,2.128190752965585
34.1,8.0,2013.0,1.0,18.0,0.0,49.0,44.0,35.0,78.0,-11.392606,1.5526541433178247,-0.8277554612122482,-0.5727475104281131,-0.8420033840208893,-1.2518024087052615,-0.6608273419945133,-0.1168178172687914,-0.1554678580847035
34.1,15.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.1,16.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.1,19.1,2013.0,1.0,18.0,12.0,8.0,30.0,52.0,78.0,0.0,-0.6919706108108069,0.97225480088148,-0.2086967068855086,-0.0347940030711789,-1.03142294069592,-0.6085686048742064,0.936897809004683,0.6191850647786479
34.1,20.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.3,14.4,2013.0,1.0,18.0,0.0,49.0,28.0,29.0,48.0,0.0,1.4527680090271844,-0.7115988501846675,-0.0203078580325806,0.1117491912102372,0.0624960844577735,0.2532688616293541,0.5989587841714258,-0.5313163907353988
34.3,17.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.3,17.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.3,20.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.4,8.1,2013.0,1.0,18.0,0.0,49.0,39.0,33.0,78.0,432.14484,1.547801683500615,-0.8346367207598921,-0.5556732510090537,-0.9538165809669064,-0.2536268833208026,-0.5651586253690276,-0.2020187688422277,-0.5313163907353988
34.4,12.9,2013.0,1.0,18.0,12.0,8.0,48.0,59.0,49.0,0.0,-0.7187969093758684,0.8904779934696699,-0.0765849393286344,0.0407322538356236,-0.0106043297425238,0.0314129660482481,0.9779355021652802,-0.5313163907353988
34.4,15.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.5,12.4,2013.0,1.0,18.0,0.0,49.0,28.0,29.0,59.0,0.0,1.4810593682902935,-0.7516045703101374,-0.0768185711885705,0.0861735001457693,0.4614404158472089,0.1663119328147524,-0.0819823907573158,-0.5313163907353988
34.5,14.0,2013.0,1.0,18.0,12.0,8.0,45.0,58.0,55.0,0.0,-0.7137214969151978,0.9049928475161072,-0.1030840288215938,0.0748888957147512,-0.1510869052809054,-0.0899762948976996,1.2691870333258497,-0.5313163907353988
34.5,20.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.5,21.3,2013.0,1.0,18.0,6.0,28.5,17.5,36.5,50.5,0.0,0.3334570074016996,0.1904632305595663,0.1397778001330987,0.0355821490153267,0.1860018456867274,0.1324550432815432,0.9885330108069844,1.1991781958405787
34.6,7.2,2013.0,1.0,18.0,12.0,9.0,6.0,66.0,21.0,142.33333,-0.7356541656810428,0.8132183112773043,-0.0049052748527194,0.3280511710340496,-0.8549868716572834,-0.0706058192705948,-0.2797639435908136,-0.3504669950809317
34.6,14.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.6,16.1,2013.0,1.0,18.0,6.0,28.5,30.0,41.0,52.5,0.0,0.3605441446910954,0.1198530211408149,-0.1221209972708938,0.0444174758422767,-0.3478806670403991,-0.097742130925416,1.8321192056536448,-0.1208551485910121
34.6,17.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.6,22.5,2013.0,1.0,18.0,12.0,8.0,32.0,53.0,88.0,0.0,-0.6584834367253003,1.0146774105298946,0.0441846056486531,0.0368835043924967,0.2651567023504761,0.533145348741101,2.239180027248907,-0.2935110943545336
34.7,13.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.7,13.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.7,15.7,2013.0,1.0,18.0,12.0,8.0,45.0,58.0,64.0,0.0,-0.7002871675723304,0.9267096871813804,-0.0359481012078897,0.0972933658259723,0.1559562907568363,-0.2524400112176494,0.6010491154581994,-0.5313163907353988
34.7,16.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.7,17.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.7,18.5,2013.0,1.0,18.0,0.0,49.0,9.0,22.0,27.0,0.0,1.380748530812673,-0.6590344376526502,-0.0235102257679131,0.0584392469198512,0.2483369642504293,0.6903030164455272,3.6936581470726506,0.1829596330761781
34.7,21.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,0.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,2.0,2013.0,1.0,18.0,0.0,49.0,39.0,33.0,93.0,1003.7235,1.6210267281047406,-1.0096909435063792,-0.8457010222392236,-0.8086688208100624,-0.1444466358119843,-0.7319888243637769,0.9099609576604698,-0.5313163907353988
34.8,4.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,7.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,10.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,12.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,15.4,2013.0,1.0,18.0,12.0,8.0,48.0,59.0,63.0,0.0,-0.6987442409500686,0.9234153393077056,-0.1222811156576599,0.0534785109087068,-0.3053540464509188,-0.3954692631627453,0.6389972401814125,-0.5313163907353988
34.8,16.0,2013.0,1.0,18.0,0.0,49.0,14.0,24.0,40.0,0.0,1.421792887071876,-0.699145680433408,-0.0545590943263595,0.0587759923075514,0.0242921081241198,0.22387600177235,1.945350232500611,-0.3927915739942049
34.8,17.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,19.1,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,20.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,23.4,2013.0,1.0,18.0,12.0,8.0,35.0,54.0,90.0,0.0,-0.6470359557271735,1.025507619028443,0.0525701767593899,0.0397704702462901,0.4002665549739057,0.74734527084918,3.6662341358913215,-0.0697377262695179
34.9,10.9,2013.0,1.0,18.0,6.0,29.0,13.0,46.0,53.0,7.220803699999999,0.392310135829675,0.0372285857976241,-0.2579824554763573,-0.1895741348934936,-0.3439192917805849,-0.1608123599489817,0.5012775868084112,-0.4352444225428173
34.9,14.4,2013.0,1.0,18.0,0.0,49.0,17.0,25.0,49.0,0.0,1.446821282825253,-0.7270470946181143,-0.1522877041513022,0.0478660877803539,-0.342298496608481,-0.3070532345114905,-0.4864692855975415,-0.5313163907353988
34.9,15.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.9,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.9,19.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.9,21.8,2013.0,1.0,18.0,0.0,48.0,55.0,17.0,15.0,0.0,1.3258915133523923,-0.62096569545989,0.3040426488967766,0.1032150778835608,0.3707653926208234,0.270854168485249,0.1924691995844616,1.8436577810708328
35.0,13.8,2013.0,1.0,18.0,0.0,49.0,17.0,25.0,52.0,0.0,1.454328633452204,-0.7376271299122861,-0.1686368991774544,0.0316231699668737,-0.4044493853323693,-0.3758974380137012,-0.6685387297439739,-0.5313163907353988
