lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
33.7,17.6,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
33.8,4.7,2015.0,10.0,27.0,12.0,39.0,1.0,64.0,38.0,408.95987,-0.8587087293858945,1.0100137090311652,1.0855543118244206,1.304255053864376,0.4903658206661071,1.628542917437947,1.1980636393016764,0.8406621722404689
33.8,6.3,2015.0,10.0,27.0,12.0,38.0,56.0,62.0,47.0,24.68592,-0.8473251852816667,1.0338576832867012,1.0745856988139575,1.2896587160161794,-0.8343174276025787,1.798315882050912,0.2919542876078733,0.0936088847189192
33.8,8.3,2015.0,10.0,27.0,6.5,28.5,52.5,49.5,51.5,16.285944,0.1913224050761684,0.1661825080549501,0.7523645650218242,0.6037289536127939,-0.8074532875547854,1.22062012411801,0.2845064781957534,0.5986048288630764
33.8,8.7,2015.0,10.0,27.0,12.0,38.0,51.0,60.0,60.0,18.530352,-0.8271375683548869,1.0670306550933617,1.107546924708691,1.2985562236461357,-0.0495455522846877,1.4850032542289848,-0.6031421023216839,0.4119137151855088
33.8,9.5,2015.0,10.0,27.0,12.0,38.0,48.0,59.0,64.0,163.72107,-0.821189894449943,1.078229818778596,1.0118182841675138,1.134547491606442,-0.5404263438876303,1.2203056539585029,-0.5265032171764761,1.0153796570624225
33.8,11.1,2015.0,10.0,27.0,1.0,19.0,46.0,36.0,30.0,0.08405797,1.167737071550567,-0.6939750948558953,0.8501138190412837,0.5772298372465576,0.8641448462108732,1.8898992885540788,-0.2952922544392735,-0.5313163907353988
33.8,15.8,2015.0,10.0,27.0,12.0,38.0,38.0,55.0,87.0,0.0,0.04434693406191281,1.7158818162379281,0.4325437338112572,0.21202554634073145,1.4632130905391092,2.552585388619608,0.214309532731915,-0.6159555082472294
33.8,17.4,2015.0,10.0,27.0,1.0,19.0,24.0,28.0,8.0,0.0,0.1885372386674854,-0.09863736468327222,0.8916378296921905,2.3441861884130675,0.6804375387294819,0.006856293879747344,-0.6084197501300459,0.5395584759216243
33.8,19.0,2015.0,10.0,27.0,10.0,58.0,10.0,90.0,2.0,0.0,-0.9174255869365938,0.8414237577829011,0.6758294866981366,0.6839918533770584,0.5299258945596421,0.3998471432548403,-0.4658424706430673,-0.4268565698997177
33.8,20.6,2015.0,10.0,27.0,1.0,19.0,11.0,23.0,2.0,0.0,1.007307701727975,-0.5924901560948906,0.7118812995676312,0.6583200647079461,0.4602310736029185,0.2303164496847781,-0.5838381184477719,-0.5313163907353988
33.8,27.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
33.9,15.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.10478816133489668,0.9891292660904271,0.5694434136083498,-0.06114239215241123,0.7817621121129101,0.26189285754446356,-0.39299025585462477,-1.0975880321377764
33.9,17.4,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.47611361408139186,-0.13830915793129359,-0.16226709029720515,-0.8100392342176982,0.4039457761705605,0.9539117062078648,-0.3818167436248831,-0.3283581877366069
33.9,18.2,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.0,12.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.0,13.9,2015.0,10.0,27.0,12.0,38.0,43.0,57.0,82.0,0.0,-0.7748983490492531,1.136966920272337,0.9234460261126978,0.7153705476933752,1.1883337999096122,2.240279646586737,0.0089176886618745,0.4754500053744061
34.0,18.9,2015.0,10.0,27.0,10.0,58.0,12.0,91.0,2.0,0.0,-0.9144680923511768,0.8400741520917088,0.6754790389082296,0.681438402739384,0.5184539885466505,0.3743577273338335,-0.4963202962212732,-0.4418795583453009
34.0,22.1,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.1,8.0,2015.0,10.0,27.0,1.0,19.0,49.0,37.0,47.0,-14.654676,1.2145804886586784,-0.7388090989500063,0.5574999848097525,-0.056589585838695,0.086006351385293,1.3045832657365068,-0.7333682738063759,-0.2976104302398205
34.1,15.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.1,16.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.1,19.1,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.1,20.7,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.3,14.4,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.3,17.6,2015.0,10.0,27.0,6.5,28.5,29.5,41.0,49.5,0.0,0.1630638848244032,0.2773456761514984,0.7336538755493297,0.6840855283530136,0.7513952414104939,0.3004689689479891,-0.6250704967730134,-0.1837965261998824
34.3,17.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.3,20.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.4,8.1,2015.0,10.0,27.0,1.0,19.0,44.0,35.0,47.0,531.2518,1.2101373043049997,-0.742403627684179,0.3068452241821336,-0.256246491486733,0.1199661649977468,1.1493481275774813,-0.7758271106237343,-0.4037296348366202
34.4,12.9,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,23.0,0.0,1.1331650860708522,-0.6820992884554502,0.757051804211799,0.6431980164343465,0.7376472703243206,2.157198402842002,0.2300176956586165,0.2416320054099006
34.4,15.6,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.5,12.4,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.5,14.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.5,20.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.5,21.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.6,7.2,2015.0,10.0,27.0,12.0,39.0,6.0,66.0,53.0,138.88582,-0.824578924499869,1.0432645686515043,0.7428375210091998,1.2023455629969404,-0.9044428850241716,1.039304032510417,-0.4846547901121669,-0.0550479309517111
34.6,14.5,2015.0,10.0,27.0,12.0,38.0,54.0,61.0,84.0,0.0,-0.7562352556746195,1.1412763855412962,0.7999756162718309,0.6948024301280304,1.3155344788286298,2.3610046495952592,0.8733454434100096,-0.1136226015326845
34.6,16.1,2015.0,10.0,27.0,12.0,38.0,51.0,60.0,88.0,0.0,-0.7399486047410557,1.161820737630262,0.5877613528747888,0.5504081074933074,-0.3703346200306941,1.720487449847453,1.743315626196735,1.3598787957422702
34.6,17.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.6,22.5,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.7,13.0,2015.0,10.0,27.0,1.0,19.0,25.0,28.0,23.0,0.0,1.1289202581615343,-0.6851484430385052,0.6307999667970329,0.5603957980330847,0.6057529103891824,2.074214380290384,1.610423595932111,1.4211119419211902
34.7,13.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.7,15.7,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.7,16.6,2015.0,10.0,27.0,6.5,28.5,32.5,42.0,50.0,0.0,0.1683597814927832,0.2616455413020349,0.7864697814031396,0.6852677711530015,0.9182667458360632,0.9149309541019748,-0.2456236462520746,0.0143163361470636
34.7,17.6,2015.0,10.0,27.0,12.0,38.0,51.0,60.0,91.0,0.0,-0.7223398860662235,1.1795074042340512,0.7388969974405313,0.6808569718541437,0.8944367323390684,0.2460410002466636,-0.6691433062915256,-0.3989052916441316
34.7,18.5,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.7,21.2,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,0.8,2015.0,10.0,27.0,1.0,19.0,52.0,38.0,81.0,989.3383,1.3149212999990023,-0.8595542221380724,0.0773009147607558,-0.4263973947946674,0.6291026440478913,0.5405032727923323,-0.5429011898842994,0.0374404998932086
34.8,2.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,4.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,7.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,10.7,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,34.0,69.71693,1.1660631635562129,-0.7153526012352754,0.5154804891730901,0.3096391930014681,0.4910029252912698,1.969419969005032,1.119381134861507,-0.4079362566124504
34.8,12.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,15.4,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,16.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,17.0,2015.0,10.0,27.0,12.0,38.0,54.0,61.0,90.0,0.0,-0.7260415479120669,1.1722799057565614,0.7352213237820504,0.654368757317008,0.6432103378816777,0.6737291488386734,-0.6643171310010852,-0.269989670021341
34.8,19.1,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,20.7,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.8,23.4,2015.0,10.0,27.0,10.0,58.0,7.0,89.0,12.0,0.0,-0.8801245473765504,0.9082551816584906,0.6950003906533451,0.6645720618100633,1.8810969561863435,0.4114546499671629,0.2345154877433092,-0.2818945933108394
34.9,10.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.9,14.4,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.9,15.7,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.9,17.8,2015.0,10.0,27.0,10.0,58.0,31.0,98.0,1.0,0.0,-0.8986656515379023,0.8219254328987418,0.6630572760103227,0.6430090513966433,0.4073109106912723,0.0259337829085198,-0.6827292170922933,-0.3876040471490482
34.9,19.4,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
34.9,21.8,2015.0,10.0,27.0,10.0,58.0,15.0,92.0,8.0,0.0,-0.8849320023204946,0.8830241910296016,0.8083279552645575,0.6124274019188405,1.324355134536831,0.699463181622256,-0.195841110683949,-0.3184544095671299
35.0,13.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
35.0,16.5,2015.0,10.0,27.0,12.0,38.0,56.0,62.0,89.0,0.0,-0.7292157579327507,1.1654915228270557,0.7336765338116109,0.6245001682165233,0.5174553383607203,1.253853351426469,-0.3767429602897696,-0.2414248337396106
