lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,7.0,2.0,6.0,36.5,32.5,87.0,50.5,0.0,-0.4490351534514668,0.1890207727818309,0.7987858057437512,0.6524847597402542,1.2430948783956233,0.4227673001789114,0.0268501607841452,0.0082569029509625
33.3,17.8,2013.0,7.0,2.0,0.0,57.0,35.0,77.0,21.0,0.0,0.6073329514772027,-1.096112146051764,0.7839577353918865,0.6653860650493952,1.276837789813867,0.2753860314470002,0.7362111079575556,0.2555356769005818
33.3,19.2,2013.0,7.0,2.0,0.0,57.0,30.0,75.0,16.0,0.0,0.5928830150996037,-1.0813717239905942,0.6593443420983143,0.5983034766649019,0.3631671531271214,-0.017913235834084,-0.1946675615506649,0.0357481425924228
33.4,12.8,2013.0,7.0,2.0,12.0,16.0,32.0,98.0,56.0,0.0,-1.573531269671156,1.4224024523898096,1.093010390664807,0.7702778118323745,1.6329287393564849,1.4378737821471723,-0.6729798075336711,-0.5313163907353988
33.4,20.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.4,21.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.5,5.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.5,17.3,2013.0,7.0,2.0,12.0,16.0,24.0,95.0,77.0,0.0,-1.5006648535184344,1.5133580013342298,0.994737982545184,0.7613140856849346,2.1774570843174264,0.5525177792179339,0.2796693537821673,-0.2796434114937226
33.7,6.7,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.7,9.9,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.7,12.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.7,13.8,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,51.5,0.0,-0.4581911546855245,0.1473838365219797,0.8139064194374817,0.6367845107529952,1.2664344294429195,0.9529570819724726,-0.3774909999248587,-0.2513936842136359
33.7,17.6,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.8,4.7,2013.0,7.0,2.0,0.0,57.0,58.0,85.0,83.0,386.85867,0.7007918961784589,-1.2505930694273508,1.3295193463936,0.7251038622208598,-0.1509264222965954,1.4280743811095304,-0.6502952923719857,-0.438382971067026
33.8,6.3,2013.0,7.0,2.0,0.0,57.0,55.0,84.0,78.0,10.248668,0.6907356652414731,-1.231533160940722,1.6681304600839897,0.8417590863722861,-0.1541227565900811,1.7773824389049626,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,2.0,6.0,36.5,51.0,94.0,51.0,16.604371,-0.4770565165343937,0.0370527433256715,1.6374058564345957,1.6274163587376749,-1.1547536364353317,1.0398071456686344,-0.5739250149736916,-0.1100500596416356
33.8,8.7,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.8,9.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.8,11.1,2013.0,7.0,2.0,12.0,16.0,42.0,102.0,47.0,3.0569396,-1.5941021773672552,1.3659607722270672,1.3203120356375722,1.2169919685047013,0.9724941172016862,1.7371773052048085,-0.7175815583547843,-0.5313163907353988
33.8,15.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.3672967582595109,0.44850596570905393,0.8277492164919837,-0.2646336170409233,0.9379386063383588,0.23445023159941375,0.13390965363282964,-0.6995931297969098
33.8,17.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.44013274386383955,0.21992319804709926,0.6727910158681504,0.23859207687813389,0.21440477825883275,0.5302936126411188,0.059720038587778246,0.04981393767230491
33.8,19.0,2013.0,7.0,2.0,12.0,16.0,27.0,96.0,83.0,0.0,-1.4680435493917718,1.5346122977784284,0.9958416916766086,0.7525199435456884,1.949555406979596,0.3208205184917003,-0.6108920311690549,-0.5313163907353988
33.8,20.6,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.8,27.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.9,15.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.3047017429297715,-0.055292757655733805,0.450127666633947,0.6884232081603443,1.0020576082325938,-0.25436191552413756,-0.30716253093600515,-0.6749106199810332
33.9,17.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.9348742494295601,-0.0902571882526606,1.1949482604525854,0.5611756563805147,0.3172002891020927,0.8565049188247154,-0.5877331785495835,-0.50786993138078
33.9,18.2,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.0,12.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.0,13.9,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.0,0.0,-0.458579239068916,0.1435059740000792,0.8177522818215193,0.6412150948528097,1.3118190827756142,1.0380136362052528,-0.5814305660577118,-0.3945898443572289
34.0,18.9,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.0,22.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.1,8.0,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.1,15.9,2013.0,7.0,2.0,12.0,16.0,37.0,100.0,72.0,0.0,-1.5164141348046205,1.468255314947421,0.812851551449187,0.6547588005358537,1.593625367839545,0.6275738435377632,0.7349376461444082,0.1857940103195859
34.1,16.9,2013.0,7.0,2.0,6.0,36.5,30.0,86.0,51.0,0.0,-0.4499127925593429,0.190045046594896,0.970890916772668,0.7485322967244228,1.6815009271950252,0.3683304043304966,-0.6384084312324643,-0.5313163907353988
34.1,19.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.1,20.7,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.3,14.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.3,17.6,2013.0,7.0,2.0,12.0,16.0,38.0,100.0,79.0,0.0,-1.4854148133630996,1.497195973350955,0.7562340927020197,0.6517708918200419,1.3862231729437071,0.252441960194595,0.7562431698974595,0.3152539647804764
34.3,17.9,2013.0,7.0,2.0,6.0,36.5,28.5,85.5,51.0,0.0,-0.445636051302088,0.2014514899908953,0.8798943284290808,0.7037415262171374,1.7650754017743977,0.382899834188365,0.4381043354302948,0.0018659958700095
34.3,20.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.4,8.1,2013.0,7.0,2.0,12.0,17.0,1.0,109.0,32.0,462.79343,-1.6247021632070684,1.2555930042964438,1.8847706373794009,2.530600194039452,-0.0020114628229564,1.5590497038261857,-0.7325646929178052,-0.5313163907353988
34.4,12.9,2013.0,7.0,2.0,12.0,16.0,48.0,104.0,58.0,0.0,-1.558885665680998,1.3949221598282575,0.8129008961092611,0.6054663821538941,1.5273715152727088,1.6782394981819952,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,71.0,0.0,-1.5177992578555906,1.454047841784572,0.9638784363559992,0.7248664446093896,2.418926022816673,0.9921285562983492,0.3761614534183564,-0.2409173555679286
34.5,12.4,2013.0,7.0,2.0,0.0,57.0,30.0,75.0,50.0,0.0,0.6320869541492138,-1.1613922409316315,0.8791566761126888,0.5987395498288322,1.547146649480648,1.0752704003846396,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.5,0.0,-0.4598022718454364,0.1371154874062946,0.8258795487422799,0.6319784192064662,1.4296859526557455,1.1869091315361344,-0.6533439290541074,-0.4977351403926188
34.5,20.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.5,21.3,2013.0,7.0,2.0,6.0,36.5,19.0,82.0,50.0,0.0,-0.4365018913165149,0.2452839242629837,0.9246846777839132,0.6825810759374564,1.7840407040969188,0.1258799062228855,-0.7025041158888055,-0.5313163907353988
34.6,7.2,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.6,14.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.6,16.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.6,17.0,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,77.0,0.0,-1.4925995923323112,1.4786992734849067,0.7882114464969344,0.6630199643636312,1.4890079610757594,0.3174957100750616,0.7245722187452719,0.2140718998251861
34.6,22.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.7,13.0,2013.0,7.0,2.0,12.0,16.0,53.0,106.0,59.0,0.0,-1.5528849865261998,1.38744726021661,0.7716709150337618,0.5711724579824208,1.4188921331360702,1.715212222695967,-0.7190469244627584,-0.4661280877186664
34.7,13.9,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.7,15.7,2013.0,7.0,2.0,12.0,16.0,48.0,104.0,72.0,0.0,-1.5112031567340316,1.4479061116955612,0.7123415140503508,0.5915952178264507,0.5991059279394048,0.3328210803225785,-0.5104555678544429,-0.249440098214643
34.7,16.6,2013.0,7.0,2.0,0.0,57.0,17.0,70.0,28.0,0.0,0.5933479405655802,-1.1140854030124987,0.898582359639297,0.7007047611561048,1.8281576851643928,0.3864234508222965,-0.2979474554252792,-0.4559114289053804
34.7,17.6,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.7,18.5,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,82.0,0.0,-1.4672709951201968,1.5018979441376652,1.0875623373792207,0.7963792133222503,2.6121889703544703,0.5732255023820066,-0.1115130653179962,-0.4655967043722343
34.7,21.2,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.8,0.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.8,2.0,2013.0,7.0,2.0,6.0,37.0,35.5,99.5,50.0,987.458405,-0.4911844432641779,-0.1444807397234975,1.063433302120574,1.1319581053098848,0.622205244784119,0.7943407054013395,-0.5671032411545467,0.433999045639916
34.8,4.3,2013.0,7.0,2.0,12.0,17.0,19.0,116.0,17.0,873.84424,-1.6580359416422692,1.103524223580197,1.6636864195758034,2.057686923186821,-1.1032027079094016,0.8995255001772857,-0.0429736069731627,-0.180804424455886
34.8,7.8,2013.0,7.0,2.0,0.0,57.0,36.0,77.0,73.0,924.12305,0.6612332296875174,-1.2161185002606378,1.0525175583887614,0.2943459456338774,-0.0993686676496816,0.8487811199792638,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,7.0,2.0,12.0,17.0,1.0,109.0,47.0,49.508774,-1.5825293350962928,1.3243900222101466,1.5674109596383103,1.714816322618253,1.957022906771212,2.518564234403672,-0.6319704969015261,-0.5313163907353988
34.8,12.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.8,15.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.8,16.0,2013.0,7.0,2.0,0.0,57.0,17.0,70.0,31.0,0.0,0.5967554838836469,-1.1210632557149016,0.5643679558647781,0.5128767438511035,0.3328667186337899,0.0091749865174389,0.7209123733617883,0.5809031701302725
34.8,17.0,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.8,19.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.8,20.7,2013.0,7.0,2.0,0.0,57.0,0.0,64.0,13.0,0.0,0.5513556608983827,-1.0708332329523171,1.0589021531818508,0.7564308737918192,2.601292821875662,0.3064641020924788,-0.1335851159728227,-0.5313163907353988
34.8,23.4,2013.0,7.0,2.0,12.0,16.0,38.0,100.0,93.0,0.0,-1.384724762443071,1.5783592455753304,0.9804240029885656,0.6099870072866286,1.5510985083986852,0.0704949734182603,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,2.0,6.0,37.0,14.5,91.5,53.5,14.46814965,-0.4713388148870809,0.0738393110486093,1.0428782300986272,0.9799062571622704,1.3493171150025072,1.8686519617035409,-0.7597315906141324,-0.4779833229631275
34.9,14.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.9,15.7,2013.0,7.0,2.0,12.0,16.0,51.0,105.0,72.0,0.0,-1.5098542667935646,1.4428786066450665,0.7925658609898836,0.6253626240296267,0.9952433282095658,0.4657502101802752,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.9,19.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.9,21.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
35.0,13.8,2013.0,7.0,2.0,0.0,57.0,20.0,71.0,43.0,0.0,0.612232245454886,-1.1469925504572624,0.7879194066720129,0.5833397067989505,1.1936616941920992,0.845168818329358,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,2.0,0.0,57.0,11.0,68.0,29.0,0.0,0.5878783718103601,-1.1164214241329895,0.8487684217788937,0.6741018755277138,1.959373455761206,0.3826412075694083,-0.1489943349678382,-0.3606579229861234
