lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.7,12.3,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,40.0,0.0,0.7143488979623611,-1.1092876608794575,1.3163705050350214,1.0430415758703055,2.933710834130666,1.0576177163748015,-0.1846894916607582,-0.2575576448134988
33.7,13.8,2015.0,7.0,29.0,1.0,8.0,29.0,52.0,32.0,0.0,0.6983889180530546,-1.0912707744772652,1.1822335923474063,0.9878702452042564,2.912310253434299,0.7050691693476457,0.5824620464442988,0.3830769434278078
33.7,17.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,4.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,6.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,8.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,8.7,2015.0,7.0,29.0,12.0,27.0,38.0,78.0,43.0,20.024912,-1.5252327317268204,1.2468476133870257,2.439398574394072,3.083784843856756,0.3257859066533418,1.5552464785195546,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,47.0,130.56273,-1.5168053818713194,1.2674772127681284,2.320917010389954,2.9096188372690865,0.5618485070488497,1.6789759552360255,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,47.0,0.5106383,0.7219611571087746,-1.1246720618372823,1.339243265529574,1.0082187111018432,2.464573789799814,1.1787352532086184,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.6403943176521948,-0.4383199197872561,1.1708685807264412,-0.031185624064370643,0.9127416176738414,1.1281586322495925,0.6170320985714575,-1.0144070246078987
33.8,17.4,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,83.0,0.0,-1.824452222705308,1.9797991865477882,0.08558150287844035,0.718301519574366,1.9839868152809126,0.28877970275931863,-0.7761535976278862,0.28754547525703034
33.8,19.0,2015.0,7.0,29.0,12.0,27.0,18.0,70.0,87.0,0.0,-1.37826122954516,1.4673147736005094,1.375525689157364,1.0767839482436994,3.573837306369023,1.6629229899199098,-0.6190550560207422,-0.5313163907353988
33.8,20.6,2015.0,7.0,29.0,1.0,8.0,4.0,43.0,8.0,0.0,0.625680040996365,-1.0160122203381663,1.3839243517085236,1.0464639426642592,3.523158323658127,1.1862687227653848,-0.6309368630397229,-0.5313163907353988
33.8,27.3,2015.0,7.0,29.0,10.0,46.0,28.0,97.0,13.0,0.0,-1.596699104016035,1.025722147825489,1.3602026616539518,1.0014515016319738,4.13264695240277,1.486290718259558,0.2858154954158503,-0.071912421021761
33.9,15.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.0940180848724198,-0.10277296787084238,0.43690791905225573,0.314974987754031,1.6787535821454764,0.6044141894833697,1.009253371618046,0.2181001751333933
33.9,17.4,2015.0,7.0,29.0,1.0,8.0,15.0,47.0,17.0,0.0,0.3301524019133296,-1.4074153861739094,2.024407854430512,1.6400001832383246,3.456599828804409,1.299770586580196,1.1440452068700464,-0.44515148463524223
33.9,18.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.0,12.3,2015.0,7.0,29.0,12.0,27.0,33.0,76.0,63.0,0.0,-1.4741056308859022,1.332566770750723,1.483475692854522,1.123012548877611,3.357964435890567,1.521206028596927,-0.5525210131164762,-0.5313163907353988
34.0,13.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.0,18.9,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,87.0,0.0,-1.3768995786734386,1.4636015487446097,1.3567696831603182,1.0670465960017304,3.4607786404555894,1.6541769922387937,-0.454942718971898,-0.5313163907353988
34.0,22.1,2015.0,7.0,29.0,5.5,26.5,54.0,73.0,3.5,0.0,-0.5060763398394175,-0.0945967535051017,1.2349442631608567,0.9352721499768406,2.89819614832666,0.7904269007617858,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,64.0,-17.2071,0.7434515350829054,-1.1639862976326516,1.421682079969109,0.9001242491926728,0.063040338752205,1.2507360177275826,-0.3570396368889789,-0.0373311326170364
34.1,15.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.1,16.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.1,19.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.1,20.7,2015.0,7.0,29.0,1.0,7.0,59.0,41.0,8.0,0.0,0.6193195432514969,-1.0160706668629191,1.3896070438879282,1.0498410870560226,3.537610843456163,1.1398830058432528,-0.6573326453990763,-0.5313163907353988
34.3,14.4,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,30.0,0.0,0.682793473209273,-1.0869512389886165,1.5257751439095597,1.1605794444072437,4.599508120227319,1.2015835368243728,-0.3774616606447668,-0.5313163907353988
34.3,17.6,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,17.0,0.0,0.6498136287896259,-1.050974588002862,1.3998596558103953,1.0955601281224503,3.579854349735003,1.656790365677915,-0.580877028402985,-0.5313163907353988
34.3,17.9,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,16.0,0.0,0.6478805350413067,-1.0476134528621823,1.3879937756137095,1.0880192925580563,3.5510101543849,1.7057927141220477,-0.518836447371839,-0.5313163907353988
34.3,20.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,8.0,0.0,0.616101628694239,-1.0160335382940997,1.3925626883228956,1.0525487783868654,3.542112563390472,1.1134791112196918,-0.6713167613084006,-0.5313163907353988
34.4,8.1,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,64.0,521.01733,0.7370043996510613,-1.1643693216889897,1.4263748578454187,0.8214865295069402,0.8220977009076659,1.3634152502274013,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,29.0,6.5,17.5,30.0,63.5,52.0,0.0,-0.382669462029974,0.1151555396359641,1.4112079205932524,1.093417716818924,3.5734543898954154,1.4850194794817235,-0.0389663846016716,-0.3399528110154626
34.4,15.6,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,25.0,0.0,0.669434607473682,-1.074367340368351,1.2485518084513314,1.0177493323623923,2.6767967597875497,0.660498465235898,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,7.0,29.0,6.5,17.5,31.0,64.0,52.5,0.0,-0.3832409930649917,0.1057020933041176,1.2372750430738857,1.00370858402676,2.4807258000137105,1.267662540225288,0.2125719088599615,0.1023139569268045
34.5,14.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.5,20.3,2015.0,7.0,29.0,10.0,47.0,8.0,112.0,0.0,0.0,-1.6094446736652672,0.7381973824318118,1.2328602065481895,0.9938735190943536,2.513485020885013,0.7310951263572111,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,29.0,1.0,7.0,51.0,38.0,7.0,0.0,0.6067129773905513,-1.0111790668479457,1.384164025771736,1.0347012728387062,3.5217332609053957,0.9778856515066416,-0.6462332581735806,-0.5313163907353988
34.6,7.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.6,14.5,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,30.0,0.0,0.676259391535984,-1.0871307244024055,1.4581487907967663,1.123176480085532,4.300942639602307,1.2272487588975451,-0.0775553342898005,-0.4184579399129138
34.6,16.1,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,23.0,0.0,0.6599544036511193,-1.0690777642899725,1.0334513859569716,0.9095846142212538,1.8814676786685072,0.6820402576170645,0.5392627787606566,0.6094666592440396
34.6,17.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.6,22.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.7,13.0,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,38.0,0.0,0.6891657841823833,-1.1057406989077172,1.2371874311264106,1.0119915515127291,2.456089285979476,1.1611903465804267,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,7.0,29.0,12.0,27.0,41.0,79.0,71.0,0.0,-1.4423049273695594,1.3521431061065354,1.490350713146706,1.1076014002471797,4.337793636015129,1.6839608220413107,1.3282101123816292,0.3075086471048976
34.7,15.7,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,25.0,0.0,0.6628998646122454,-1.0744904153797608,1.2508196487469252,1.0164790673867266,2.6445221557927274,0.7844446696254979,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,81.0,0.0,-1.4033467739941172,1.406862055020273,1.4563200172724344,1.1458175602653335,4.478715949513025,1.5897334161199574,-0.0432670770204663,-0.4470795881921717
34.7,17.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.7,18.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.7,21.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,0.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,2.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,4.3,2015.0,7.0,29.0,6.5,18.0,19.5,71.0,51.5,880.4067,-0.3984725530115938,-0.059915910423013,1.9119323551647616,1.6770697487942203,-0.1466195673740205,0.1555708155016859,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,29.0,1.0,8.0,27.0,51.0,66.0,887.0443,0.7324428626189144,-1.1698121343746577,1.2953355813697178,0.6103495940470096,0.5038134047156138,0.979018552085422,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,12.3,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,42.0,0.0,0.6936061033874209,-1.114663674032323,1.183270837242817,0.983482864649388,2.03570909931636,1.2120795159816031,-0.518544367759444,-0.249214011355015
34.8,15.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,16.0,2015.0,7.0,29.0,6.5,17.5,22.0,60.5,51.5,0.0,-0.376646699191037,0.1604496460574614,1.292759085190203,1.0434320228606029,3.113286591972635,1.1944463804690406,-0.5606609203325277,-0.4588583171265026
34.8,17.0,2015.0,7.0,29.0,1.0,8.0,2.0,42.0,20.0,0.0,0.6486071808158147,-1.060411634963545,1.46087181040568,1.1268831019789298,4.114800228800591,1.7036651860018837,0.0296976942306478,-0.3609926878098565
34.8,19.1,2015.0,7.0,29.0,1.0,7.0,54.0,39.0,13.0,0.0,0.6255400895050661,-1.0370738946995286,1.399376279548459,1.0975684873052165,3.512966409613053,1.5273855692323837,-0.6493782895145427,-0.5313163907353988
34.8,20.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,23.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.9,10.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.9,14.4,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,31.0,0.0,0.6709947911066032,-1.0897496684064103,0.9664866541027006,0.8751889396448633,1.7384130509140978,0.5635055985666186,0.4878643591951379,0.6379748503204666
34.9,15.7,2015.0,7.0,29.0,1.0,8.0,5.0,43.0,25.0,0.0,0.6596139799133867,-1.0745220120739396,1.2517592113560636,1.0161762388006623,2.638922222360901,0.8655800559514174,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,17.0,0.0,0.636853768061669,-1.0510886231215664,1.416220935243094,1.103288313638759,3.3445734219044634,1.6828524222457828,-0.5289504929676522,-0.5313163907353988
34.9,19.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.9,21.8,2015.0,7.0,29.0,12.0,27.0,34.0,76.0,93.0,0.0,-1.3191223576392803,1.4909578340941465,1.255072352818091,0.961815681202364,2.9151015460738234,0.6764011677696217,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,29.0,12.0,27.0,47.0,81.0,71.0,0.0,-1.4387700171746085,1.3440560205451704,1.551986221713109,1.1359049712148983,4.582857664899222,1.5908502869309715,-0.2613816437052039,-0.5313163907353988
35.0,16.5,2015.0,7.0,29.0,6.5,17.0,50.5,60.0,51.5,0.0,-0.3757564864885488,0.1664467194644852,1.1753344032421325,0.9935081059338408,2.61461475752879,1.0833346116424392,-0.0609712971137668,0.0594819383323625
35.0,18.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
35.0,22.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
35.1,0.9,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,89.0,886.4702,0.7732883114436333,-1.259943409466003,1.4060297523872476,0.2840562340509348,-0.1111474348288184,-0.1846335071124866,-0.7758271106237343,-0.5313163907353988
