lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
32.6,19.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
32.7,30.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
32.9,6.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.42678135828059566,-0.1430871103201502,0.16936406386303796,-0.29341268471825604,-0.19873065895663816,0.9330840383999897,0.7110460372059051,-0.5167335422295518
32.9,8.9,2013.0,4.0,27.0,12.0,54.0,14.0,1.0,81.0,142.56383,-1.3348288600522993,1.372782150151659,1.2921765160911776,1.6472128690657302,-0.4303549544555971,0.3336208745077819,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
32.9,16.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.0,5.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.0,6.9,2013.0,4.0,27.0,12.0,54.0,19.0,3.0,74.0,105.68398,-2.1648528769546873,1.5040965713775207,1.4165047619340638,1.0870492371986251,-1.2725979285006745,-0.46044614135525913,-1.1076927774333982,-0.541756790293026
33.0,19.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.0,20.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.1,18.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.2,15.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.2,21.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.3,16.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.3,17.8,2013.0,4.0,27.0,11.0,13.0,35.0,32.0,9.0,0.0,-1.5082267962467952,0.9551532128150886,0.0992129649347064,0.0144822644528567,0.2950228547526306,0.7774249345771348,1.2210512803086424,1.955404786248372
33.3,19.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.4,12.8,2013.0,4.0,27.0,11.5,33.5,36.0,21.0,45.5,0.0,-1.3978393522174315,1.1072671316658769,0.4620593559579792,0.2476780416644567,1.4134231908288335,1.2867698930790632,-0.6974092677437851,-0.1999445121586116
33.4,20.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.4,21.1,2013.0,4.0,27.0,11.0,13.0,25.0,28.0,19.0,0.0,-1.4834128238097726,1.0553306788990715,0.8383566985035399,0.382062062558305,2.10631834392017,-0.2200387027915833,0.1132934659484477,-0.3459424865714198
33.5,5.5,2013.0,4.0,27.0,1.0,35.0,41.0,124.0,33.0,163.23457,0.7914259365575509,-1.0457633167752751,0.2656494822585267,-0.3251121345859665,0.1700507849091619,0.6441406736855974,-0.7159246521135071,-0.5313163907353988
33.5,17.3,2013.0,4.0,27.0,11.0,13.0,40.0,34.0,8.0,0.0,-1.5066478789496844,0.9370281666111608,0.4477373201303262,0.1757405053882135,1.907667663543931,2.0064725817112032,0.5787039436606051,4.70232337228803
33.7,6.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.7,9.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.7,12.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.7,13.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.7,17.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.8,4.7,2013.0,4.0,27.0,6.5,44.5,37.5,66.5,51.5,405.863725,-0.2914609042493966,0.1084866869024108,0.3009299071766781,0.388363319777088,-1.2278456154106197,-0.3449337912389425,-0.4836367467776567,-0.1605380081097651
33.8,6.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.8,8.3,2013.0,4.0,27.0,1.0,35.0,27.0,119.0,21.0,16.152174,0.7558243488939744,-1.0142012489424526,0.3508606609670495,-0.0188692571587926,-0.9824915203836498,0.6012418873841765,-0.1673994997830566,0.1185875855433449
33.8,8.7,2013.0,4.0,27.0,12.0,54.0,30.0,7.0,81.0,18.615963,-1.3241486217809595,1.353576364536199,1.2171877382887526,1.6933235684368009,-0.0968018701639878,0.5273139016804659,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.8,11.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.8,15.8,2013.0,4.0,27.0,11.0,13.0,51.0,38.0,5.0,0.0,-0.8723507460375179,1.182899825493552,1.2618416275820368,0.4785974699264349,0.26999496538854983,1.7696491193103396,1.3381917744952154,1.063287034896765
33.8,17.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.4725643191174913,-0.020139320820849113,0.41637414243086956,-0.04179275941072247,1.269606003601002,0.3358666548516521,0.6014533365713534,0.23335961486638995
33.8,19.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.8,20.6,2013.0,4.0,27.0,23.0,35.0,34.0,121.0,93.0,0.0,0.908222927472552,-1.253709256593359,0.4287305626973983,0.1959856057950903,0.8705415375579084,0.8056446239509714,0.2764090046253697,-0.5313163907353988
33.8,27.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
33.9,15.8,2013.0,4.0,27.0,1.0,34.0,58.0,108.0,2.0,0.0,0.3485787585677038,-0.923080058901614,0.1688105021724523,-0.053871463878780355,-0.5126569826351133,1.7174908676653504,1.7273829038275894,2.0662302095864193
33.9,17.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.11246314553910308,-0.5580264831471903,0.3022510141876428,0.07050984143119177,0.5667875912289768,1.0001453539956449,0.09922135655025427,0.8381059912697943
33.9,18.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.0,12.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.0,13.9,2013.0,4.0,27.0,11.0,14.0,2.0,42.0,2.0,0.0,-1.510515851654322,0.8220580261689573,0.3081281853440265,0.1485909132191169,1.2520963068842077,2.354613594219281,0.5257169191063764,0.8584514610417269
34.0,18.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.0,22.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.1,8.0,2013.0,4.0,27.0,12.0,54.0,35.0,9.0,79.0,-11.631933,-1.3297361244621546,1.337319399280818,0.6827850697006403,1.4175961219699418,-0.0675112490157639,-0.1231563502935693,-0.3536756230851042,0.2752393555281933
34.1,15.9,2013.0,4.0,27.0,1.0,34.0,55.0,107.0,2.0,0.0,0.660923793634315,-0.9310706899999188,0.0164911739751612,-0.026707268508978,-0.996575278795054,1.4138452905892307,1.7710638514861254,2.679641962431328
34.1,16.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.1,19.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.1,20.7,2013.0,4.0,27.0,23.0,35.0,29.0,119.0,93.0,0.0,0.9016286776778072,-1.2544581325896336,0.4039776699506865,0.1966461758841524,0.9048524124127122,0.6807105688323762,0.0270105794529296,-0.5313163907353988
34.3,14.4,2013.0,4.0,27.0,11.0,14.0,4.0,43.0,3.0,0.0,-1.5025288310656963,0.8376844067784759,0.2649264319333783,0.1438021838448529,1.0710829151643066,2.5044480038743107,0.9502080230475426,1.675912852720509
34.3,17.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.3,17.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.3,20.8,2013.0,4.0,27.0,11.0,13.0,41.0,34.0,19.0,0.0,-1.467589269054976,1.0345975561876624,0.5398366105714559,0.2810255255616241,2.410002032459324,-0.4043865056799957,0.402851977079787,-0.2968894387761657
34.4,8.1,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.4,12.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.4,15.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.5,12.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.5,14.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.5,20.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.5,21.3,2013.0,4.0,27.0,23.0,35.0,21.0,116.0,92.0,0.0,0.8886945151291976,-1.2463799029340126,0.4823269198074598,0.2444115306494666,1.2097517287587565,-0.0936061901951535,-0.6252935865365051,-0.3848050170269567
34.6,7.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.6,14.5,2013.0,4.0,27.0,12.0,54.0,35.0,9.0,94.0,0.0,-1.227711443226048,1.4374010694868748,0.2716050806191479,0.1381041611695068,1.1062219757473208,1.80616721017338,-0.6164104157189236,-0.146117851667306
34.6,16.1,2013.0,4.0,27.0,1.0,34.0,44.0,103.0,2.0,0.0,0.648616437449885,-0.931180554747497,0.125122939608423,0.0231189357273535,-0.0830466455385739,1.3210449249689984,1.006313837242632,1.5254999458742693
34.6,17.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.6,22.5,2013.0,4.0,27.0,23.0,35.0,18.0,115.0,90.0,0.0,0.8798740448405781,-1.2307542337407449,0.2619002951268729,0.1394253013476357,-0.0552318996311422,-1.0830194175451486,-0.1536837642955736,0.4317988124321447
34.7,13.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.7,13.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.7,15.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.7,16.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.7,17.6,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.7,18.5,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.7,21.2,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,0.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,2.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,4.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,7.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,10.7,2013.0,4.0,27.0,6.5,44.5,23.0,61.0,50.5,52.8858135,-0.2845167977660094,0.1905429337112647,0.6378532320858056,0.5170594122817965,1.1195572996487868,0.6315851951787221,-0.2120994440002335,-0.1588855526410278
34.8,12.3,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,15.4,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,16.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,17.0,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,19.1,2013.0,4.0,27.0,11.0,13.0,54.0,39.0,14.0,0.0,-1.4699011795328143,0.981052934719846,0.3662692863501811,0.1864727504782532,1.84945983395044,0.4524242602341095,1.096705679597123,0.1066383340127766
34.8,20.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.8,23.4,2013.0,4.0,27.0,11.0,13.0,41.0,34.0,31.0,0.0,-1.4346702980241428,1.1010381917571406,0.4349560461376009,0.2218205181292248,0.5791199759618524,-0.9083148362334778,-0.7758271106237343,0.2522664851593847
34.9,10.9,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.9,14.4,2013.0,4.0,27.0,12.0,54.0,41.0,11.0,94.0,0.0,-1.2243915514167838,1.4321769437035816,0.1063457858999195,0.0459788600320144,0.0668297033059003,1.3372813855128742,-0.6640873163881227,-0.0288423065275632
34.9,15.7,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.9,17.8,2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,363.3506381511713,-0.3884487435717721,0.0429901293644885,-0.1011075229919706,-0.1360875804045578,0.1998193452920652,0.3879301247451092,0.4988431690754693,0.4355755480589281
34.9,19.4,2013.0,4.0,27.0,23.0,35.0,15.0,114.0,95.0,0.0,0.8916006574351301,-1.276672607922428,0.3616721766923788,0.1829114863061653,1.1394145233042856,1.222597259132467,-0.1236029630597717,-0.3935185314874104
