lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.7,13.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.7,17.6,2013.0,7.0,18.0,12.0,16.0,24.0,95.0,78.0,0.0,-1.4747100670510789,1.4464670883411064,1.2793177004897676,0.939982951461626,2.419653388120776,1.0794073837014233,-0.7120801062122475,-0.5313163907353988
33.8,4.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.8,6.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.8,8.3,2013.0,7.0,18.0,12.0,16.0,47.0,104.0,32.0,16.072073,-1.601790362952649,1.2041318511800407,2.1078286415859058,2.6345148139180674,0.5295306583833376,2.220781193464134,-0.7250827847448307,-0.5313163907353988
33.8,8.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.8,9.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.8,11.1,2013.0,7.0,18.0,12.0,16.0,40.0,101.0,47.0,1.0742049,-1.5673756961729173,1.2908277339930665,1.2562103011014023,1.1661385697044464,1.5254056427138505,2.332409889720361,-0.3665876430546049,-0.4629101396807497
33.8,15.8,2013.0,7.0,18.0,12.0,16.0,29.0,97.0,71.0,0.0,-1.7278993093976571,1.013976515932715,1.7360580358706377,0.3226247547472132,3.3435032277968184,1.6773431939541132,0.3917475086943842,-1.252423079084155
33.8,17.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.1686016188926864,0.8240142772033003,-0.15475361669134147,0.4410651107301623,0.7276816688225691,0.47615522080122896,-0.3821881114327196,0.9439652514328507
33.8,19.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.8,20.6,2013.0,7.0,18.0,12.0,16.0,22.0,94.0,87.0,0.0,-1.424772179212917,1.4984305258622568,1.1204923452237028,0.847666262657739,2.1107868760839485,1.1779832876800824,-0.7470223600584573,-0.5313163907353988
33.8,27.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.9,15.8,2013.0,7.0,18.0,0.0,57.0,27.0,74.0,31.0,0.0,0.9791056796213959,-1.1711313895859574,0.9111521445806983,0.6174781286577178,3.2490603913580705,0.8766218275153801,0.23763725235469102,-0.019915879342863207
33.9,17.4,2013.0,7.0,18.0,0.0,57.0,22.0,72.0,24.0,0.0,0.31495256797802307,-1.453515073373199,1.8929295111835553,1.488955744853679,2.422373609979644,1.1255696266876711,1.0952513146627516,-0.41645484400604094
33.9,18.2,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.0,12.3,2013.0,7.0,18.0,6.0,36.5,38.0,89.0,52.0,0.0,-0.4296582523721963,0.0816387636602473,1.0398188611741146,0.8171084356953773,1.9479510799815043,0.8417552597350879,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.0,18.9,2013.0,7.0,18.0,0.0,57.0,17.0,70.0,18.0,0.0,0.6288158359856574,-1.079688537672503,1.1771732471052494,0.8756322806948591,2.2190572004085025,0.8353335783800442,0.2485335655770368,-0.0589018577397285
34.0,22.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.1,8.0,2013.0,7.0,18.0,12.0,16.0,53.0,106.0,31.0,-16.278107,-1.6002065528632443,1.1875657878294308,2.0435768590017607,2.569592402780817,0.5931835451461847,2.16887107121191,-0.7105055534442732,-0.5313163907353988
34.1,15.9,2013.0,7.0,18.0,0.0,57.0,25.0,73.0,31.0,0.0,0.656309141154289,-1.1143545391397016,1.199476026424264,0.9391705633080826,2.253720946747685,1.4095089126002358,-0.7475633893166054,-0.5313163907353988
34.1,16.9,2013.0,7.0,18.0,12.0,16.0,32.0,98.0,76.0,0.0,-1.4793936373757175,1.4235091952918937,1.4235994724747898,1.0228853051820077,3.3323997956827776,1.512427059117073,-0.3707625452549589,-0.5313163907353988
34.1,19.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.1,20.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.3,14.4,2013.0,7.0,18.0,0.0,57.0,25.0,73.0,39.0,0.0,0.6648794619269647,-1.1324199980997158,1.0735847071381988,0.8903004898608164,1.9159703888938704,0.911417502686626,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.3,17.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.3,20.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.4,8.1,2013.0,7.0,18.0,12.0,16.0,58.0,108.0,32.0,538.78076,-1.593018952824602,1.1823910932097794,1.7662890733752767,2.351175468111948,0.6984295081699959,1.9806660891643857,-0.6659246414904731,-0.3773233978575172
34.4,12.9,2013.0,7.0,18.0,12.0,16.0,45.0,103.0,58.0,0.0,-1.5332467067522744,1.3247317473265388,1.0741486461104606,0.8494355891432377,2.042966661317128,0.7610465519430378,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.0,0.0,-0.4214093902572122,0.134140099328982,1.281589568920873,0.9921138831236076,3.0544866623821987,1.6930121020882147,-0.4464707196201559,-0.5313163907353988
34.5,12.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.5,14.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.5,20.3,2013.0,7.0,18.0,0.0,57.0,3.0,65.0,14.0,0.0,0.6053846504014828,-1.0664055621935278,1.003072194928088,0.7913094590201186,2.183898026025168,0.7605487168790851,0.4776072974372937,0.2005433183859321
34.5,21.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.6,7.2,2013.0,7.0,18.0,12.0,17.0,3.0,110.0,28.0,167.27446,-1.5995195122587935,1.1483072632859876,1.8928269084116884,2.409971051295992,0.5809515889035688,1.8625200542397795,-0.7329105426344529,-0.5313163907353988
34.6,14.5,2013.0,7.0,18.0,6.0,36.5,32.5,87.0,52.5,0.0,-0.4252935730912748,0.1121722585180056,1.1333833859092437,0.9203015159962707,2.245778572701618,1.0892348694134846,-0.75937956008326,-0.5313163907353988
34.6,16.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.6,17.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.6,22.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.7,13.0,2013.0,7.0,18.0,12.0,16.0,51.0,105.0,59.0,0.0,-1.5268053016177117,1.318758303978263,1.0835170822871336,0.8596752330666205,2.1600878120503637,0.7443437945774801,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.7,15.7,2013.0,7.0,18.0,0.0,57.0,14.0,69.0,33.0,0.0,0.6453036644330128,-1.1191680673540352,1.145343927290557,0.9123989012143922,2.261027159002979,1.5500193406713667,-0.7340923747871212,-0.5313163907353988
34.7,16.6,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.7,17.6,2013.0,7.0,18.0,6.0,36.5,24.5,84.0,51.5,0.0,-0.4167152850014175,0.1637799879136943,1.078314241751092,0.8370026587138699,1.7026784961303347,0.9280449983376724,0.0474727238769502,0.1468391090473825
34.7,18.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.7,21.2,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,0.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,2.0,2013.0,7.0,18.0,12.0,17.0,24.0,118.0,10.0,986.54895,-1.636945692695624,0.9401284695694978,1.4251422483774765,2.125690110472942,0.2293450111424827,0.0184031804646871,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,7.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,10.7,2013.0,7.0,18.0,0.0,57.0,25.0,73.0,60.0,63.488747,0.6850205752873444,-1.178580450059472,1.1140342369574403,0.7754170148235755,1.9894687294912647,2.060040807502347,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,7.0,18.0,12.0,16.0,53.0,106.0,55.0,0.0,-1.5361775334157275,1.2977617119380636,1.0664881393926309,0.8371407485491145,2.1809898219212784,1.0538195736774625,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,16.0,2013.0,7.0,18.0,12.0,16.0,45.0,103.0,73.0,0.0,-1.483936771337749,1.3870538960930388,0.9634856931431764,0.8102931774231834,1.057324572899843,1.0322050608864302,-0.1788974033096838,0.0826195865883091
34.8,17.0,2013.0,7.0,18.0,6.0,36.5,26.0,84.5,52.0,0.0,-0.4186476404229717,0.1526747434393792,1.2934252381011837,0.9515647316784336,2.685379946940712,1.346642509241597,-0.5368514881537675,-0.5313163907353988
34.8,19.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,20.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.8,23.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.9,10.9,2013.0,7.0,18.0,12.0,16.0,58.0,108.0,48.0,2.2350876,-1.5510320728606122,1.258763467616079,1.4620822651282823,1.5529500018820854,0.9976117281973448,2.003615764319343,-0.5547169512451198,-0.1349968582456792
34.9,14.4,2013.0,7.0,18.0,12.0,16.0,51.0,105.0,66.0,0.0,-1.5053405557041133,1.3475039362026655,1.1974015366334496,0.9427835102255276,2.502321861706946,1.2318951760533317,-0.7423326658859776,-0.5313163907353988
34.9,15.7,2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.5,0.0,-0.4220641979394541,0.1294074517829004,1.2056577038907306,0.936313880312897,2.745382304656579,1.6918244005554053,-0.2274306077314453,-0.3221916780246324
34.9,17.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.9,19.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
34.9,21.8,2013.0,7.0,18.0,12.0,16.0,38.0,100.0,90.0,0.0,-1.3937321947003023,1.495145377336654,1.1808801388139818,0.7971383036446438,1.5027705775227915,0.890960782227572,-0.7354346851986416,-0.5313163907353988
35.0,13.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
35.0,16.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
35.0,18.9,2013.0,7.0,18.0,12.0,16.0,43.0,102.0,83.0,0.0,-1.4391000161792098,1.4416481018469165,1.142166735402194,0.829626561900291,2.230565311262072,1.4254860297469218,-0.601851180618755,-0.5313163907353988
