lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.0,5.3,2015.0,10.0,20.0,13.0,10.0,16.0,92.0,79.0,183.52196,-0.8496738798601313,1.1471530517478503,1.2796036981114132,1.122545789083626,0.4908176269058139,1.923560367306244,-0.0913214564899251,3.2667622022056784
33.0,6.9,2015.0,10.0,20.0,13.0,10.0,14.0,91.0,84.0,105.88471,-0.05509314109459951,1.288802934448357,1.084290911005116,0.9461517319787809,0.8761169939484044,2.892586694133085,0.15401940182397483,3.4657165966911956
33.0,19.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.0,20.0,2015.0,10.0,20.0,11.0,29.0,11.0,113.0,26.0,0.0,-0.9443594828529186,0.9909579341182702,0.8764678956556617,0.7076891996650452,1.7845797539455177,1.3774213575554437,1.0574184998457077,1.1371710182707728
33.1,18.0,2015.0,10.0,20.0,11.0,29.0,19.0,116.0,18.0,0.0,-0.9555032360555192,0.9588580969287362,1.172120958134127,0.8588571921128043,2.789361883325611,1.6977461616734535,-0.4159081128251559,0.428718544960052
33.2,15.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.2,21.3,2015.0,10.0,20.0,0.0,10.0,32.0,98.0,68.0,0.0,1.2548477284480857,-0.8261645872856134,0.9276373011172486,0.6922667454340682,2.160190392432,1.5428730616839728,-0.6734336476948894,1.5815319331512636
33.3,16.0,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,12.0,0.0,-0.9616050990365465,0.9267067433899974,1.1520588291959664,0.8555672623538271,2.530043706999146,1.5947906123651625,-0.6541499310650506,0.6421848785067175
33.3,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.3,19.2,2015.0,10.0,20.0,17.0,40.0,29.0,97.0,56.5,0.0,0.2058142828219473,0.0189457155781681,1.1243377040908022,0.8230418571249558,2.7370343232559176,1.8028962904475647,-0.4314327268823905,1.0930182939411237
33.4,12.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.4,20.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.4,21.1,2015.0,10.0,20.0,5.5,19.5,21.5,105.5,50.5,0.0,0.1633689680556325,0.0877699267647725,0.9080696258136942,0.7351456581346835,1.8248313654363333,1.3760433839824846,-0.2905357311095977,1.257007991594438
33.5,5.5,2015.0,10.0,20.0,13.0,10.0,24.0,95.0,80.0,189.05458,-0.8383349218766748,1.1472682275857158,1.412733576919993,1.248381968421559,0.7095066808516913,1.7823218228732536,-0.3740324950337446,1.9748533369241237
33.5,17.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,6.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,9.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,17.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,4.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,6.3,2015.0,10.0,20.0,1.0,51.0,24.0,73.0,17.0,29.874102,1.0859721208285682,-0.6952098313541584,1.261016873806042,0.7546881962218956,1.008991990707625,2.370077498150825,-0.5870981387556783,3.915474961250806
33.8,8.3,2015.0,10.0,20.0,7.0,30.5,20.0,82.5,49.5,16.366968,0.1250510101043643,0.2549787492224497,1.2347076101992824,0.9633152883605448,0.8745847257005278,2.315262599526756,-0.3762788927073345,2.2240799874466064
33.8,8.7,2015.0,10.0,20.0,1.0,51.0,16.0,70.0,10.0,17.125,1.0476267345889656,-0.669074802391509,1.1310903697666772,0.6225378389788372,0.7174320210231111,2.099575167099317,-0.6788866641477359,3.0081050551875483
33.8,9.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,11.1,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,2.0,2.885447,-0.9727387360604846,0.8449951900205136,1.100207661798276,0.975197474534727,1.1170250978996443,3.0296844571048576,0.703942358076236,-0.0509874576546155
33.8,15.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.18826053096219073,-0.2104956453833241,0.1842290015693844,-0.850931662302463,0.11771516883022662,0.41679110076557474,0.7062789818439092,-0.4622727417035187
33.8,17.4,2015.0,10.0,20.0,0.0,10.0,30.0,97.0,83.0,0.0,0.8800062756314235,-0.3590118508973593,0.024679114975973748,0.577245579272392,2.302983894271834,0.8859834274168312,-0.8122143283498005,0.700386752626657
33.8,19.0,2015.0,10.0,20.0,5.5,19.5,27.0,107.5,50.5,0.0,0.1734432604488577,0.0505711546534116,1.126892549041915,0.8500590122590804,3.2486039435886243,1.7156813214689244,0.2184000602370789,-0.0038115729443359
33.8,20.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,27.3,2015.0,10.0,20.0,11.0,29.0,7.0,111.0,66.0,0.0,-0.867182516688981,1.0970527888562749,1.122780326196872,0.7269289091661953,2.1421933181724224,1.561595309141418,-0.0292876665194361,0.7141360929996863
33.9,15.8,2015.0,10.0,20.0,11.0,29.0,40.0,124.0,12.0,0.0,-0.6302251703110411,0.8647087477492243,0.9857965167964977,0.5793055759559612,4.510563502598201,1.4372238581372117,0.8477998964292344,1.6967592786457226
33.9,17.4,2015.0,10.0,20.0,5.5,19.5,31.0,109.0,50.0,0.0,-0.1496909012533294,-0.3333409268509755,1.557186933497599,1.2832083506827576,1.237263592336835,0.8751749450955325,1.0126941095401212,0.6205980048914204
33.9,18.2,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,20.0,0.0,-0.935752289821197,0.9598305293489648,1.0867748368858108,0.8021515299440397,2.6969072916158394,1.4999019459426322,0.6186772037226531,0.3251283210445216
34.0,12.3,2015.0,10.0,20.0,13.0,10.0,25.0,95.0,95.0,0.0,-0.7519244191485394,1.2325209166731608,1.174459290801247,0.8011033392648188,1.6621566054477075,2.7982217783459324,-0.2026445086919046,0.7999930959615635
34.0,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.0,22.1,2015.0,10.0,20.0,11.0,29.0,22.0,117.0,38.0,0.0,-0.9079295586776922,1.0193309314167571,1.0172461967755184,0.7302091484104202,1.9665910415838368,1.6594729407973918,-0.6649632020989819,1.164593905175822
34.1,8.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,15.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,16.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,20.7,2015.0,10.0,20.0,17.0,40.0,25.0,95.5,59.0,0.0,0.2029971695001249,0.0368241456589737,1.1088706707426823,0.7896350188249209,2.6431837080926277,1.720898619906817,-0.2717324163618111,1.351833059610931
34.3,14.4,2015.0,10.0,20.0,1.0,50.0,44.0,58.0,0.0,0.0,0.9482565474497128,-0.6171993597011193,0.998459979762098,0.7914257451971667,1.8047999059855555,1.5864982701441563,-0.7488885731013145,0.1854135315963066
34.3,17.6,2015.0,10.0,20.0,11.0,29.0,41.0,124.0,18.0,0.0,-0.9321601207326404,0.948301047738948,0.8255522627315923,0.6549655315172735,0.9056750668458348,1.018687926636909,-0.078339054029573,0.8608917595805141
34.3,17.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.3,20.8,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,32.0,0.0,-0.9114669813876052,0.9993499474037384,1.0909157601964108,0.7719857650577681,2.529733954474205,1.5441334184649902,-0.3182435455050562,-0.2907823735699423
34.4,8.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.4,12.9,2015.0,10.0,20.0,0.5,30.0,37.5,77.5,47.5,0.0,1.1611228759133616,-0.8121236713860631,1.14803472181534,0.8107849710469508,2.5021339233851982,1.9090469764738995,-0.322601179543919,0.2989258400122876
34.4,15.6,2015.0,10.0,20.0,5.5,19.5,35.0,110.5,50.0,0.0,0.1885105922793317,-0.0118062086002187,1.1372770824025376,0.837897416242821,2.6760286640377973,1.805664422823451,-0.2883290171104121,1.1371090485444726
34.5,12.4,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,3.0,0.0,0.9805679306518642,-0.639345502276433,1.1222707670540784,0.7857866731532434,2.149518009981761,1.811305206873991,-0.7758271106237343,-0.0061235633572707
34.5,14.0,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,8.0,0.0,-0.9459914715186984,0.8910476171023065,1.1105609771086442,0.7820679381163967,2.455590463731519,1.6332877286966878,0.0759407784220614,2.633704625455766
34.5,20.3,2015.0,10.0,20.0,17.0,40.0,26.5,96.0,59.0,0.0,0.2062115246611868,0.0272181434715951,1.0776631943482933,0.7630854310276756,2.431163007509369,1.6190479516645442,-0.3553433173356408,1.6922686906582234
34.5,21.3,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,35.0,0.0,-0.9025552010157653,1.006247127956446,0.9679065718721458,0.6902745371092305,1.7468924005731046,1.353130134194117,-0.7758271106237343,-0.1723091896959599
34.6,7.2,2015.0,10.0,20.0,1.0,51.0,8.0,67.0,15.0,156.2768,1.0646377832573342,-0.6951736472517407,0.9374740080476706,0.3213784440830273,1.1598765437931815,1.9422837876735255,-0.5260551660799646,1.572576152985454
34.6,14.5,2015.0,10.0,20.0,1.0,50.0,39.0,56.0,0.0,0.0,0.944067259344816,-0.6190342494018213,0.9800846325713288,0.7791179839167054,1.7557302787228304,1.5903550583333226,-0.7470392924657892,0.3014067460425326
34.6,16.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.6,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.6,22.5,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,41.0,0.0,-0.8936793451999596,1.0230371647681222,0.9969534570790626,0.6749861349990184,2.010611099276014,1.699323855726912,-0.612715390125212,1.5473305461121198
34.7,13.0,2015.0,10.0,20.0,5.5,20.0,11.5,113.0,49.5,0.0,0.1999609384260991,-0.0613390189053028,1.0608980943300983,0.7597967125830417,2.214708973912893,2.0434511056127,-0.46513527227462,1.7614111882499373
34.7,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.7,15.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.7,16.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.7,17.6,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,83.0,0.0,1.287146989867526,-0.909693244949526,0.9249364362536692,0.7569727350751463,2.0188705799552635,1.3221585376971332,-0.7138869035437151,-0.0470444702340692
34.7,18.5,2015.0,10.0,20.0,11.0,29.0,43.0,125.0,22.0,0.0,-0.919121358219038,0.9618756057544224,0.7000979961490299,0.5993484371725417,0.4869009671383383,0.809805326111116,0.8149575503331271,0.8061460611048137
34.7,21.2,2015.0,10.0,20.0,11.5,30.5,10.0,78.5,78.0,0.0,1.272699037054371,-0.8869081401887057,0.9645163923183692,0.7017323594914773,2.2102703610270917,1.5421446195138253,-0.5634249250571737,1.3552662850893435
34.8,0.8,2015.0,10.0,20.0,1.0,51.0,25.0,73.0,44.0,1053.7343,1.1634217169054768,-0.7771860806321756,0.2965875770902726,-0.1825016742088731,0.4646787376988644,0.4646659201980535,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,4.3,2015.0,10.0,20.0,13.0,10.0,48.0,104.0,77.0,869.59485,-0.825008630677169,1.1255484441290593,0.8515287016413292,0.8028217905478588,0.6282398877253793,0.7170802873670525,-0.4665845656171621,3.997647780588011
34.8,7.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,10.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,15.4,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,12.0,0.0,-0.9320532286487352,0.9135440708522132,1.2544580621518786,0.8351170460513233,3.66049836931888,2.088907943105952,0.5380406747575472,2.680370202941641
34.8,16.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,20.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,23.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,10.9,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,6.0,19.797161,1.0022895040817,-0.6588242632136919,0.9352464491072452,0.5248114203135371,0.3275513954765033,1.681884641307324,-0.4117380881821799,0.7439800331869075
34.9,14.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,15.7,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,88.0,0.0,1.3099513690875215,-0.9468138410009684,0.7960109238900693,0.6603994876655744,1.224204751401801,1.3597138074299189,0.9217537658101002,1.1697787697604805
34.9,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,19.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,21.8,2015.0,10.0,20.0,11.0,29.0,38.0,123.0,38.0,0.0,-0.8909569470803195,1.0116059321955175,0.9482794815697294,0.6606264072193979,1.886392542677065,1.4960351228581976,-0.6469286742614568,0.5930432704556066
35.0,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
35.0,16.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
35.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
35.0,22.3,2015.0,10.0,20.0,5.5,19.5,19.0,104.5,53.0,0.0,0.1660967989378873,0.0912142485436207,0.9578709757506098,0.661938664425664,2.2048769711823093,1.670934941528326,-0.4085692318494102,2.429261815378195
35.1,0.9,2015.0,10.0,20.0,1.0,51.0,20.0,71.0,44.0,851.40137,1.158695103232412,-0.780265678924451,0.3698372073836081,-0.1853321120599353,0.5073735473724025,0.6553096424423702,-0.7758271106237343,-0.5313163907353988
