lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,5.0,11.5,35.5,25.0,61.5,80.5,0.0,1.5621481439330724,-0.6877574885439841,0.1307396710687511,0.2405672226922688,0.7792372038039848,0.3693064607994687,1.9433000582982216,-0.3140647397405485
32.7,30.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
32.9,6.9,2015.0,1.0,5.0,13.0,14.0,48.0,59.0,84.0,112.933334,-0.5056296855998674,1.2078321603129873,0.011698966202738068,-0.45726524118489864,-0.8004929100795238,-0.008385210961808442,-1.4884643853204684,0.15541128399168191
32.9,8.9,2015.0,1.0,5.0,13.0,14.0,46.0,58.0,89.0,147.35144,-0.6152579309643028,1.0594930772568485,-0.0962059874277747,0.118711826060981,-0.4343754517172293,-0.9270925623261912,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,5.0,13.0,14.0,43.0,57.0,94.0,12.816326,-0.5896941932072017,1.091673991367393,0.0834387862534802,0.1715493577571091,0.1419547475042434,-0.3703485319003566,0.7715369165838721,-0.5313163907353988
32.9,16.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.0,5.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.0,6.9,2015.0,1.0,5.0,1.0,56.0,12.0,46.0,14.0,105.10123,1.152859052162379,0.14562643782015827,-0.9586326030612021,-1.778051528682679,-0.5552666740542505,-0.9610020215575751,-0.4984685480308178,-0.6021100431786685
33.0,19.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.0,20.0,2015.0,1.0,5.0,23.0,56.0,19.0,48.0,88.0,0.0,1.5963483212776364,-0.7465294126366279,-0.2592850537988933,0.1858937422217044,-0.595755637232705,-0.6427009327340292,0.3100732876766571,0.2405938521172299
33.1,18.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.2,15.3,2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,0.0,1.5944222802028944,-0.7449027839104851,0.2651600637933144,0.2073768058884039,0.3106387064767241,0.4623877383255518,1.111661241615202,-0.5313163907353988
33.2,21.3,2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,0.0,-0.6935470155929557,0.898814320034807,-0.098146541712678,0.057019586508391,-0.8683295622381167,-0.0695367771162482,2.2200754516042496,-0.1906881403297318
33.3,16.0,2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,0.0,-0.7118879340227379,0.828927976651371,-0.0206703902290342,0.1775590919903778,0.2361414642708952,0.1414938122901909,2.9956359869104103,-0.5313163907353988
33.3,17.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.3,19.2,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.4,12.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.4,20.4,2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,0.0,-0.6938042177824767,0.8873774451953845,-0.0052365889989273,0.1755483101789247,-0.1519849864652308,0.1574524235261225,1.1855311859918385,-0.5313163907353988
33.4,21.1,2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,0.0,-0.6920205525555759,0.8956169946188011,-0.0224558612965625,0.1180754822588023,-0.5272779274756456,0.0330219376973476,1.7254568140190292,-0.3219101455806965
33.5,5.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.5,17.3,2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,0.0,1.5592768242029278,-0.714833610814429,0.24883201647862,0.1590566691534245,0.4342214155630304,0.4345360819937582,1.5864688301998051,-0.5313163907353988
33.7,6.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.7,9.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.7,12.3,2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,0.0,-0.6393685645090302,0.9380099823664232,0.0748689279428843,0.1143038531622596,0.3049482106589529,-0.3409127956726608,0.9703025221359628,-0.5313163907353988
33.7,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.7,17.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.8,4.7,2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,410.94943,1.338646053120831,-0.5439777006805926,-0.4120641776552236,-0.8853353282862505,-0.7993718869209013,-0.7940675536055231,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,25.1702975,0.3463316409773962,0.249662077997549,-0.0519941790364532,-0.273011485782586,-0.6113851034853905,-0.5973548048970149,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,16.76347,-0.6023128147320435,1.0502075006286251,0.2088064479224524,0.3908876988705049,-0.6709365223691888,-1.025631663000646,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,21.052763,-0.5978199751484601,1.0554445054992194,0.1946858188706076,0.3449013611054419,-0.7172191060327067,-1.0846538804346957,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.8,11.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.8,15.8,2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,0.0,0.1758104489456801,-0.8476532395446932,-0.8124163112868237,0.6012621397401852,0.5439313853451294,0.18471407873903634,1.012023339241922,0.3142564245280334
33.8,17.4,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,0.0,-1.2170990071390633,0.8993236197609914,-0.7408158950395553,0.06023860049949295,-0.07844345755266574,-0.9160386878430629,0.2948147638142657,0.37823104864550683
33.8,19.0,2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,0.0,-0.6916769551147335,0.8679402039824253,-0.2961978806349595,0.1280050297100555,-0.6072332002520372,-0.1386589602497184,0.6728614368740081,-0.3490040989747671
33.8,20.6,2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,0.0,1.5800429807590926,-0.7585857715752385,-0.3014958858725702,0.1469806726841606,-0.64659314183238,-0.698525576404041,0.59327631947418,1.0294803358299864
33.8,27.3,2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.66666666666666,0.0,0.7361814187634089,-0.0804677303383142,-0.1296717372959061,0.0723416362392774,-0.4176170271851605,0.123504481436714,2.326704925244163,-0.2460984844344417
33.9,15.8,2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,0.0,2.0217753953568343,0.03569933723472318,0.6294529357708832,0.7069873828138563,0.48647631387558216,0.39813698785739465,1.2394513752637586,-0.7389439214312614
33.9,17.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5645905878295988,0.027136689327814753,-1.1301671908811695,-0.1425530064499596,-0.8507603168605722,-0.8952816430987133,0.29992977436880475,-1.1069887054008958
33.9,18.2,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,0.0,-0.6911188461991175,0.8571482647718577,-0.3749247681963681,0.0781053390701793,-0.7535725624523422,-0.2717648085227869,0.9077657699252688,-0.0870676757009737
34.0,12.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,0.0,-0.5623697995707458,1.0954133423718182,0.0636102891752613,0.1113502650195331,0.1213269390162028,-0.6150151779824478,-0.4621924465855258,-0.5313163907353988
34.0,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.0,18.9,2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,0.0,1.5282133234318536,-0.6991113362006047,0.1716750947346318,0.1638534739566481,0.4922150331831046,0.4777077653171468,1.9878946715534715,-0.5313163907353988
34.0,22.1,2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,0.0,1.5536756790062818,-0.7330593224178623,-0.3626168001267913,0.0999001142947967,-0.6542457891559498,-0.69836827616263,0.7877616808287909,2.0053845893759235
34.1,8.0,2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,-14.730202,1.279405578636229,-0.5169758968767746,-0.6770772273301351,-1.188390026359364,-1.4675553104217036,-0.8334814944592752,-0.7160850178133427,-0.2438640417138563
34.1,15.9,2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,0.0,1.5760330950383177,-0.7610542265105781,0.2131095036875745,0.1632583148421755,0.3222033873936957,-0.0372517822489721,0.9262928736749352,-0.5313163907353988
34.1,16.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.1,19.1,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,0.0,-0.6835981175319737,0.8691267972257768,-0.2192453867684147,0.1602566778971269,-0.3036237567783182,-0.1669160524150088,-0.1257812890129059,-0.4273829982340801
34.1,20.7,2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,0.0,1.4973076262320713,-0.6722914341726692,0.1966364434942987,0.1588515532577976,0.2615759933328593,0.1979256322855837,0.3260267846920197,-0.5313163907353988
34.3,14.4,2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,0.0,-0.6945390843296231,0.808351488173139,-0.107593526531918,0.1832668051804763,0.0259427722897002,-0.252851116115356,0.9329496359760182,-0.5313163907353988
34.3,17.6,2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,0.0,1.6195013670476073,-0.8449574938937919,-0.323020228003092,0.1092579213755667,-0.6811452314375311,-0.7776997271599544,0.0258844816697021,-0.3004066184790186
34.3,17.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.3,20.8,2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,0.0,0.4110966840513183,0.1074109642020267,0.0243807809004684,0.1575065905642345,-0.0293376319494697,0.0155101983528669,0.175329540204858,-0.3408889387877315
34.4,8.1,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,468.3557,1.276584288809273,-0.521756491425009,-0.8016432900313919,-1.1561755251455144,-1.2533950948414172,-1.2473344547510896,-0.7039414095573822,-0.2748531708959558
34.4,12.9,2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,0.0,1.4047264087971107,-0.660296625005561,0.0261526570106296,0.0626933828968559,-0.2085063116151952,-0.4450277663543694,0.9811950788582396,-0.0090532751868639
34.4,15.6,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,0.0,-0.6897026473051973,0.8230521690506364,-0.0556658245594195,0.2198856453500124,0.5911817191692528,-0.1291544808743078,-0.2570897904797569,-0.5313163907353988
34.5,12.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.5,14.0,2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,0.0,1.599275401208251,-0.8162542399995095,0.1794896776359485,0.1612273444583187,0.1567113125363801,-0.3315931147581626,1.3078177291668305,-0.5313163907353988
34.5,20.3,2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,0.0,0.4153256765044945,0.0978103405668209,0.0031877529161546,0.1631250702643094,-0.086730299500458,-0.1212838649011943,-0.054193235919702,-0.2209788334889292
34.5,21.3,2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,0.0,0.4097194181195051,0.1111398647470418,0.0088105265797503,0.148594950933599,0.031662860536193,0.0276767920872725,0.5544602985232335,-0.2750913501918235
34.6,7.2,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,164.6762,1.2919652882970958,-0.534642447572779,-0.5773395849165159,-1.090520672601441,-0.8807448306284066,-0.9673939788915936,-0.6330920150777132,-0.3885566873514928
34.6,14.5,2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,0.0,1.1635186911671642,-0.4683965192716999,0.1942245973540057,0.1619476727216977,0.2068086544264984,-0.27693486475893,1.4941126123049469,-0.5313163907353988
34.6,16.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.6,17.0,2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,0.0,1.6239101696175964,-0.8724058095214443,-0.2939048644923962,0.1046605796676974,-0.7186625477704816,-0.8293957282053536,-0.3249130203538753,-0.3834734697971896
34.6,22.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.7,13.0,2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,0.0,1.1887181142547898,-0.4814981817330691,0.0964698046482113,0.080708857367418,-0.1056526965726701,-0.4683598752776958,0.2913093906550107,-0.4410208927309075
34.7,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.7,15.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.7,16.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.7,17.6,2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,0.0,-0.6772947905222911,0.8498708444988287,-0.0151760133850092,0.1812188763958016,0.3710052496896496,-0.3443275271767675,-0.3704766012124781,-0.5313163907353988
34.7,18.5,2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,0.0,1.5293516690264344,-0.7265081600106471,0.1242286935238413,0.1305181032029271,0.4198606649789576,0.1208896961616784,0.5412113739683307,-0.5313163907353988
34.7,21.2,2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,0.0,0.4497542172155295,0.0610480529898954,-0.3717979280019615,0.1024301461884863,-0.6034149221103807,-0.3870892785122864,1.7855308080561914,1.0559094939097178
34.8,0.8,2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,1005.77625,1.401612102422624,-0.6117514321779232,-0.6736140378201324,-1.5407613691013209,-1.0406036334298645,-1.3891427075563496,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.8,4.3,2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,896.8783,-0.6112124292419626,1.000466993575663,-0.332129856472848,0.1370317442033979,-0.5322236344097863,-1.2156183472191973,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.8,10.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.8,12.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.8,15.4,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,0.0,-0.6801979134023486,0.8205173193538098,-0.0317618613727385,0.1834711135332046,0.5095038502488837,-0.3689570698642773,-0.5276932970358962,-0.5313163907353988
34.8,16.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.8,17.0,2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,0.0,1.6216755740738495,-0.8769471842224068,-0.3016308284123639,0.0966255278508446,-0.7466119304288108,-0.8669228481020623,-0.3801226661447561,-0.3919996573448381
34.8,19.1,2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,0.0,0.4247440261758242,0.0752141413522157,-0.1052395848396694,0.085850482987306,-0.5231536681466084,-0.4462277834404627,0.6329962776085075,0.0881133375416388
34.8,20.7,2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,0.0,1.4934661230929538,-0.6911366053436959,0.1625453255872887,0.1664989844844916,0.2154250042079404,-0.0684089591467596,-0.1271116483053306,-0.5313163907353988
34.8,23.4,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,0.0,1.4482994791278383,-0.6484066761406795,-0.0061590320321195,0.0348614169804983,-0.4620877429542767,-0.0250337108050742,1.6016894576663396,-0.3090158685542177
34.9,10.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.9,14.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.9,15.7,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,0.0,-0.6777770170781369,0.8246537142210351,0.1219779728041937,0.2420115131620619,1.286593360103231,-0.1438437430204756,-0.3360558995004975,-0.5313163907353988
34.9,17.8,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,0.0,-0.6721946055456804,0.8522132438339828,0.1621032377143917,0.244012604458758,1.1092757534810325,-0.1871053494313322,-0.2220622411765405,-0.5313163907353988
34.9,19.4,2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,0.0,1.5125885659135168,-0.7162399335529365,0.1508576903871947,0.1585802188446869,0.2714366582288998,-0.1154879961056009,-0.4238183853019672,-0.5313163907353988
34.9,21.8,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,0.0,1.472795398026131,-0.6770776219245319,0.1346343745959247,0.1444692142770865,0.2453666587880491,-0.0285102155605717,0.4669897378413913,-0.5313163907353988
35.0,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
35.0,16.5,2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,0.0,1.55774661443271,-0.7761337978706796,0.14422033009047,0.108326824416288,0.5926882428132842,0.2261295525382842,0.9694653258281964,-0.5313163907353988
35.0,18.9,2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,0.0,1.5923697317958605,-0.8352558982141446,-0.3746629393878215,0.1195435952440295,-0.7423627643997811,-0.8810294998677589,0.4745380337636544,-0.0962876290892522
35.0,22.3,2015.0,1.0,5.0,11.0,34.0,16.0,92.0,41.0,0.0,-0.6502168217085458,0.9089208464850016,-0.1803839493764104,0.1517742473158031,0.2572028760093524,0.3187036768833802,1.8372622367823288,0.7077696979605752
