lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,18.0,0.0,33.0,35.0,77.0,4.0,0.0,1.0163988183651218,-0.645013895242631,0.8962742379885462,0.6847137967262303,1.4999227148198644,0.3174154309129162,-0.6422755617693113,-0.5313163907353988
32.9,6.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.5421224851607827,-0.052624884103771113,0.10560623484594077,-0.652990674544447,-0.09829660981687505,0.7440253621201152,-0.9930146171740536,0.531945351339055
32.9,8.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
32.9,11.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
32.9,16.4,2013.0,10.0,18.0,0.0,34.0,16.0,92.0,60.0,0.0,1.2355809262152375,-0.8139226958950807,0.9785408496347656,0.7806587757625877,1.310330032995612,0.6371704614969997,-0.4355131788257363,-0.5313163907353988
33.0,5.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.0,6.9,2013.0,10.0,18.0,0.0,34.0,30.0,97.0,92.0,106.11476,1.2153109174811796,-0.32844062259789997,0.616644311034195,-0.42032319701590737,0.6083261782770824,-0.06163534998426312,-0.4984685480308178,-0.5258772466353541
33.0,19.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.0,20.0,2013.0,10.0,18.0,0.0,34.0,5.0,88.0,40.0,0.0,1.1784533886551756,-0.7645789505915781,0.6615084579043601,0.6660506728529418,0.2046290224547303,-0.2311070619490441,-0.0627920054154395,0.0190680862316004
33.1,18.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.2,15.3,2013.0,10.0,18.0,0.0,34.0,13.0,91.0,66.0,0.0,1.2484586673752296,-0.8353249055904842,1.0916952044187862,0.8453817238044884,2.6802233970947085,1.2072201505288276,0.4876443173532475,-0.1913242730418854
33.2,21.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.3,16.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.3,17.8,2013.0,10.0,18.0,0.0,34.0,5.0,88.0,53.0,0.0,1.2091148870323452,-0.8002113619724672,0.9193856655124232,0.7585547116087392,1.0363066572545796,0.3658446174169278,-0.7421404901252878,-0.5313163907353988
33.3,19.2,2013.0,10.0,18.0,0.0,34.0,2.0,87.0,45.0,0.0,1.1880240870955765,-0.7797623151295301,0.8160760739298653,0.7443072322916825,0.8842382813088897,0.0208707221141321,-0.7022154472560156,-0.5313163907353988
33.4,12.8,2013.0,10.0,18.0,0.0,34.0,14.0,91.0,77.0,0.0,1.280828675926492,-0.8801411365441199,0.938589801585642,0.7653639133092087,1.2128119177663204,0.8916037974646249,-0.4962932599869387,-0.251681785705163
33.4,20.4,2013.0,10.0,18.0,5.5,42.5,50.0,93.5,51.0,0.0,0.1361973309209391,0.1601088654074717,0.93604250938862,0.817528761772833,1.7745855836998474,0.4048780793520385,-0.1208862077410647,-0.3673489534289025
33.4,21.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.5,5.5,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.5,17.3,2013.0,10.0,18.0,0.0,34.0,3.0,87.0,56.0,0.0,1.21377626347482,-0.8105654490121861,0.9244872991436196,0.7529535940809317,0.9510443834057845,0.4222260022893496,-0.7291808047228953,-0.5313163907353988
33.7,6.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.7,9.9,2013.0,10.0,18.0,0.0,34.0,14.0,91.0,86.0,140.5564,1.3158057493448012,-0.9346882416358672,0.8098898648109432,0.2716095753923301,0.7190124628833211,0.9020883081701204,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,10.0,18.0,0.0,34.0,11.0,90.0,79.0,0.0,1.285085184826422,-0.89210286485556,1.037236826308265,0.8203010565353689,2.114411382901764,1.2341498997291027,0.583415178538971,0.1679624461046302
33.7,13.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.7,17.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,4.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,6.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,8.3,2013.0,10.0,18.0,11.0,53.0,24.0,118.0,9.0,16.80698,-0.9726266646694208,0.8959989515507629,0.9744623624246684,1.822112124603117,0.5786905463250025,0.8098849536566857,-0.7758271106237343,-0.3373880149116326
33.8,8.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,9.5,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,11.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,15.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.15242680035639367,-1.1092958322746114,-0.8221791523548794,0.3607604716454825,0.703085700206046,0.11502686929742093,-0.5184412060515947,0.6907904918754064
33.8,17.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,-0.10442437542628591,-0.17273923953544604,-0.4664934717976337,-0.15187187822326004,0.3981504995980797,-0.8357785624770525,-0.6855956076064853,0.7547651159928799
33.8,19.0,2013.0,10.0,18.0,0.0,33.0,54.0,84.0,47.0,0.0,1.1855201675795972,-0.7900603842723872,0.8083219130612871,0.7342807796928907,0.7448378282277697,-0.018944484227031,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.8,27.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
33.9,15.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.8591504626424336,0.5678244983804297,0.43919538442765943,0.467073202176116,0.4794114902820856,0.33330021672146587,-0.06586942519237682,-0.3624098540838884
33.9,17.4,2013.0,10.0,18.0,0.0,33.0,57.0,85.0,56.0,0.0,1.302094255358138,-0.7848371651284026,0.7621813122941741,1.4776499995424284,0.807582798486872,0.6867971456734739,-0.281264481965424,-1.3493581917781623
33.9,18.2,2013.0,10.0,18.0,5.5,42.5,55.0,95.5,52.0,0.0,0.1456318025632741,0.1242129724319944,0.8310380797876442,0.7142844024980293,0.6084117033690939,0.0606754700092529,-0.6352570877584247,-0.3960266214426241
34.0,12.3,2013.0,10.0,18.0,5.5,43.5,10.0,101.0,50.5,0.0,0.166590838721975,0.0322799682232983,0.9046492352435482,0.7919159237351389,1.2856680624328465,0.8875590178933248,-0.4556321760530231,-0.2366487384054558
34.0,13.9,2013.0,10.0,18.0,5.5,43.5,6.0,99.5,51.0,0.0,0.1605470721395407,0.0583318596109691,1.0133232962997345,0.8466225134644474,2.2894142682407903,0.736342985612511,-0.3466965778355554,-0.4501422077639485
34.0,18.9,2013.0,10.0,18.0,5.5,42.5,54.0,95.0,52.0,0.0,0.1438111108000927,0.1339821403896822,0.7083773251855248,0.6701130173921048,0.5859339029542934,-0.0232374645520742,0.7039235430641786,0.3617886424459415
34.0,22.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.1,8.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.1,15.9,2013.0,10.0,18.0,0.0,33.0,57.0,85.0,64.0,0.0,1.2283343041145955,-0.8388957613356175,0.95811820256791,0.7616290274144384,1.8705760557947717,0.7308254874181227,0.5848475251284243,0.1686351319741813
34.1,16.9,2013.0,10.0,18.0,0.0,33.0,55.0,84.0,59.0,0.0,1.21355917336627,-0.824571309262682,0.9485070712263892,0.7503137363533654,1.1119151869281352,0.5801343322891592,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,10.0,18.0,0.0,33.0,49.0,82.0,47.0,0.0,1.180684017070036,-0.7932045129249405,0.7544697693459493,0.7000151195227806,0.9143820795822226,0.0677950652978655,0.5917650050100743,0.2869931394024082
34.1,20.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.3,14.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.3,17.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.3,17.9,2013.0,10.0,18.0,5.5,43.0,26.5,96.0,52.5,0.0,0.1487003877773359,0.116548860629196,0.8304247961553113,0.7099850441188433,0.5761925380364059,0.0513799966505478,-0.6862561181386752,-0.4682598302656875
34.3,20.8,2013.0,10.0,18.0,5.5,42.5,48.5,93.0,52.0,0.0,0.1381714734334382,0.1577991789540624,0.6436013814673425,0.6516481452998225,0.223672454320373,0.1304537332921221,0.3678573016304819,0.0050922771040405
34.4,8.1,2013.0,10.0,18.0,2.0,14.0,23.0,50.0,0.0,449.01355,0.947496181079664,-0.6298315365000683,0.7872517432102089,0.0516211622475234,0.2530990824721413,0.4887332481039163,-0.7758271106237343,-0.4659541901459271
34.4,12.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.4,15.6,2013.0,10.0,18.0,0.0,33.0,52.0,83.0,66.0,0.0,1.2284310579802338,-0.8491133300499435,1.0764245426770775,0.8288892752360941,2.597108397141416,0.9768993646574288,0.3205395105714719,-0.1865172185049225
34.5,12.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.5,14.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.5,20.3,2013.0,10.0,18.0,11.0,53.0,1.0,109.0,64.0,0.0,-0.8752363613597512,1.080643973028714,0.7993089598439092,0.7071570288964705,1.1439368598839226,0.4473223630918012,0.9336898770369014,0.0505303600475807
34.5,21.3,2013.0,10.0,18.0,11.0,52.0,59.0,108.0,69.0,0.0,-0.8660213160240889,1.096033010457968,0.821902771953969,0.6784238451079927,0.841967369977113,0.4574138186787413,0.6241195645886126,-0.5313163907353988
34.6,7.2,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.6,14.5,2013.0,10.0,18.0,11.0,53.0,17.0,115.0,33.0,0.0,-0.92001574742666,0.9934137920796494,0.95567715244513,0.7810181323513831,1.3669880942743828,0.1022685795968058,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.6,17.0,2013.0,10.0,18.0,0.0,33.0,47.0,81.0,59.0,0.0,1.206099648682014,-0.8294514162254639,0.9259031887775474,0.736732479925648,1.0054538475199368,0.5045895555374392,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,10.0,18.0,11.0,52.0,59.0,108.0,74.0,0.0,-0.8525537289173837,1.1116245562027862,0.9789074099667368,0.6919687621053825,1.537906369613253,0.6381040977268836,-0.4353015237340885,-0.5313163907353988
34.7,13.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.7,13.9,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.7,15.7,2013.0,10.0,18.0,0.0,33.0,47.0,81.0,66.0,0.0,1.2234274064732122,-0.8525042465467826,1.0731698091800357,0.8184105986154436,2.253233061378652,0.895267446500708,-0.5086126677702206,-0.5313163907353988
34.7,16.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.7,17.6,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.7,18.5,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.7,21.2,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,0.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,2.0,2013.0,10.0,18.0,2.0,14.0,42.0,57.0,12.0,1010.98413,1.045263207356384,-0.6988201461696232,0.8083742788229964,-0.0425238036732804,-0.4622810868598608,0.3118570111975641,-0.3955790054338975,0.1481198808751135
34.8,4.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,7.8,2013.0,10.0,18.0,5.5,43.0,50.5,105.0,50.0,889.0162849999999,0.1868294112153506,-0.052207476161202,0.61931122078805,0.6097322275028911,0.357464010757399,0.1558862630860569,-0.7758271106237343,-0.3527200501030256
34.8,10.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,12.3,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,15.4,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,16.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,17.0,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,19.1,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,20.7,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.8,23.4,2013.0,10.0,18.0,0.0,33.0,25.0,73.0,26.0,0.0,1.1065181017314925,-0.7460949090284774,0.5655985512649616,0.5710343681471761,0.2046158479155203,0.3448505739294243,0.1956196602426861,-0.2592758998146029
34.9,10.9,2013.0,10.0,18.0,5.5,43.0,42.5,102.0,51.0,14.830313,0.1747385500701377,0.0006267103194844,0.8488812095733443,0.8320936054480781,1.1141437960036842,0.9332485476658146,-0.7758271106237343,-0.4814856164599888
34.9,14.4,2013.0,10.0,18.0,5.5,43.0,34.5,99.0,52.5,0.0,0.1627131685911686,0.0577738210240051,0.9700263781875142,0.803183165993892,1.8898721044213185,0.4889205878694745,-0.1643888440443361,-0.2843270141245855
34.9,15.7,2013.0,10.0,18.0,0.0,33.0,44.0,80.0,66.0,0.0,1.220893733490579,-0.8541463056460921,1.079014633813962,0.8149413943335158,2.2644864812356595,0.9208381841703815,-0.5609670797536525,-0.5313163907353988
34.9,17.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
34.9,19.4,2013.0,10.0,18.0,11.0,53.0,9.0,112.0,60.0,0.0,-0.8757825909283108,1.066217064749848,0.8243518783477838,0.7189100082072665,1.134377273436435,0.2037192855848193,-0.5743554538946937,-0.5313163907353988
34.9,21.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
35.0,13.8,2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,343.9191624919817,0.4154851746924221,-0.2247678322578508,0.0341609428059272,-0.0697699475199605,0.2954579644537677,-0.0384963794840758,-0.2803773424773196,-0.1547823233880258
