lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,7.0,9.0,0.0,26.0,14.0,46.0,84.0,0.0,0.7203370586215595,-1.2555499234846506,1.0969781041482094,0.769001894056436,2.863679609863576,1.5656156530911236,0.2756929527178177,-0.1793828094251606
33.7,13.8,2013.0,7.0,9.0,11.0,45.0,11.0,68.0,21.0,0.0,-1.6528851316931368,1.1615695340989014,0.7162518266026444,0.6382639293387724,1.057389817039634,0.8296104299943159,0.5716967696921504,0.6184512431439163
33.7,17.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,4.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,6.3,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,5.0,16.563963,0.5539565546760493,-1.0344588757507016,1.6358953056160397,0.8238300189916137,0.3116247855374533,1.60982640420637,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,8.7,2013.0,7.0,9.0,1.0,16.0,28.0,29.0,46.5,22.763935,0.6319664526092645,-1.155823519835348,1.1845120064987291,0.6951763224889546,0.1591472571798614,1.7919020200947782,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,11.1,2013.0,7.0,9.0,11.0,45.0,22.0,72.0,12.0,4.536388,-1.676873864183002,1.0423501534531188,1.1820593754863324,1.1697466713645177,1.665776083815443,1.7963745859481268,-0.7478125133184816,-0.5313163907353988
33.8,15.8,2013.0,7.0,9.0,11.0,45.0,6.0,66.0,30.0,0.0,-2.7485751600020856,1.370552426167076,1.0340167796128032,0.4201259704925061,1.7783732174835274,0.9064740898229016,-0.8304730543577065,-1.4995897550133526
33.8,17.4,2013.0,7.0,9.0,11.0,45.0,1.0,64.0,38.0,0.0,-1.9071542563968875,1.3151237447196684,0.16808965081932303,-0.21728467486467207,2.0732631007545574,1.1081202004216335,0.5334782496063841,0.6136699810965083
33.8,19.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.8,20.6,2013.0,7.0,9.0,11.0,44.0,53.0,61.0,56.0,0.0,-1.5635208590728176,1.3789503743631182,0.8670823399030423,0.7013378747866977,1.7741565311967535,0.6838087450039328,-0.5053500453626995,-0.2451224569684862
33.8,27.3,2013.0,7.0,9.0,5.5,34.5,37.5,44.0,50.0,0.0,-0.4302738515972695,0.2190758156792479,0.9337404299411451,0.6917523406092125,2.605026383204593,0.5887588034788785,0.4125958580043677,0.2241485109060845
33.9,15.8,2013.0,7.0,9.0,5.5,35.5,7.0,55.0,51.0,0.0,0.5603066764202607,-0.7565110009627982,0.4718777526712843,0.8897327347315722,3.1373882970630267,1.1563963834882183,-0.02030209805759914,-1.4234755961984913
33.9,17.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.28051114331503685,0.330254142304021,1.524162145754878,0.19878307218886782,1.3410380396487847,0.611569001413668,-1.316256253525216,0.6707850687663248
33.9,18.2,2013.0,7.0,9.0,0.0,26.0,0.0,41.0,61.0,0.0,0.6771689660314022,-1.18465504943915,0.7229878762195173,0.6129603802303139,1.239235040114054,0.608296288434375,0.5237790721812502,0.5871987426250401
34.0,12.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.0,13.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.0,18.9,2013.0,7.0,9.0,5.5,35.0,29.0,52.0,52.0,0.0,-0.4571318871934288,0.0757871626107402,0.9567143973405374,0.7481491176201933,2.4087895474337326,1.0074317715822871,0.130131025756156,-0.0244930741926728
34.0,22.1,2013.0,7.0,9.0,11.0,44.0,53.0,61.0,64.0,0.0,-1.5387525747368125,1.4085422239521963,1.1210864952123338,0.7929439258419584,3.153454856903372,1.1155522945174297,-0.5840872843833995,-0.5313163907353988
34.1,8.0,2013.0,7.0,9.0,11.0,45.0,38.0,78.0,5.0,-6.9460936,-1.690675560680628,0.884348651836063,1.745155460389825,2.753209083882315,0.1415117159099264,1.740430175151473,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,9.0,11.0,45.0,11.0,68.0,31.0,0.0,-1.6214644570845842,1.2287548262303385,1.0122241188207657,0.8035752280699797,2.364574511589695,1.151052756539916,-0.707945822367542,-0.5313163907353988
34.1,16.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.1,19.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.1,20.7,2013.0,7.0,9.0,11.0,44.0,59.0,63.0,57.0,0.0,-1.5574611798956244,1.3715077337987107,0.946406398554723,0.7355421616966982,2.171511193520081,0.8095059734561687,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.3,17.6,2013.0,7.0,9.0,11.0,45.0,9.0,67.0,40.0,0.0,-1.598097010037864,1.279928837028912,0.9437156040299371,0.7585845906958953,1.9176441085030684,0.8731346378852419,-0.753450838328497,-0.5313163907353988
34.3,17.9,2013.0,7.0,9.0,5.5,35.0,32.0,53.0,52.5,0.0,-0.4600872549569704,0.0496975293643782,0.9498564966242996,0.7482205851665025,2.077432663856906,0.9282677860449572,-0.7480079168744951,-0.5313163907353988
34.3,20.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.4,8.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.4,12.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.4,15.6,2013.0,7.0,9.0,11.0,45.0,17.0,70.0,30.0,0.0,-1.620212144692916,1.2110495156144558,1.0810246734365152,0.8463645035091196,2.86211199055107,1.4585072210215984,-0.6324127434840537,-0.5313163907353988
34.5,12.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.5,14.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.5,20.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.5,21.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,7.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,14.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,16.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,17.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.6,22.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,13.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,13.9,2013.0,7.0,9.0,5.5,35.0,41.0,56.5,51.5,0.0,-0.4706935723933783,-0.0493851039068254,0.8444386796159759,0.6994772959539333,1.722180459787667,1.2424093353130283,0.0433974617870768,0.0484237101076429
34.7,15.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,16.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,17.6,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,18.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.7,21.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,0.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,2.0,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,17.0,978.0088,0.5808864393842772,-1.0828488939750558,0.4551813145641601,-0.0359310234689832,-0.2358809047159809,0.3095983778223382,-0.3155117823174942,-0.1003989932599235
34.8,4.3,2013.0,7.0,9.0,13.0,26.0,24.0,50.0,90.0,885.8363,-1.4089354006951635,1.530749675509834,1.8488497389141765,2.347237081407348,-0.0944710829828087,0.5895418511180829,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,10.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,12.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,15.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.8,16.0,2013.0,7.0,9.0,0.0,25.0,49.0,37.0,72.0,0.0,0.6748894096935998,-1.2134303280959395,0.9273513034955974,0.7151339376247992,2.147105108210772,0.919862062539752,0.6115513130974757,0.3035947392670966
34.8,17.0,2013.0,7.0,9.0,11.0,45.0,20.0,71.0,38.0,0.0,-1.5957441940532775,1.2475314315937327,0.9360269003634972,0.7569404333593032,1.8949872952654123,0.9638228535365004,-0.7283422996406831,-0.4445492026071695
34.8,19.1,2013.0,7.0,9.0,0.0,25.0,44.0,35.0,57.0,0.0,0.6532738467634729,-1.1759915940565622,0.8229289394767034,0.6631572466559816,1.543946041004594,0.722683929272769,-0.1584773217486889,0.0434018849219417
34.8,20.7,2013.0,7.0,9.0,11.0,45.0,9.0,67.0,58.0,0.0,-1.5479369629820183,1.3537942050985503,0.9661724595324448,0.7264783002301342,2.158920960209251,0.9594171435438342,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,9.0,5.5,35.0,18.5,48.0,52.5,0.0,-0.4451530423402673,0.1444226154406984,0.9807180568812404,0.6636571157087063,3.060345938126912,0.9891060328112496,0.558217176399984,0.1698855925227436
34.9,10.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.9,14.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.9,15.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
34.9,17.8,2013.0,7.0,9.0,0.0,25.0,44.0,35.0,64.0,0.0,0.6599380943434721,-1.1923072020894545,1.1151308968517126,0.8175093807433211,3.0905879168880617,1.3354220627753317,-0.5211545230684889,-0.5313163907353988
34.9,19.4,2013.0,7.0,9.0,5.5,35.0,27.5,51.5,53.5,0.0,-0.4576738520984344,0.0707657904589601,0.8330607073336879,0.6750006707711471,1.7047453148245535,0.7753858308263144,-0.0852130629569721,0.0321155041800507
34.9,21.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
35.0,13.8,2013.0,7.0,9.0,11.0,45.0,33.0,76.0,23.0,0.0,-1.6278859604558962,1.1295056356958364,0.9231993028123328,0.7630745291985795,2.478793240936634,1.5490760605161604,-0.3226299483042905,-0.3868289380237919
35.0,16.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
35.0,18.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
