lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
32.6,19.9,2013.0,7.0,8.0,12.0,3.0,28.0,74.0,74.0,0.0,-1.5158434853538,1.5044118193208869,1.1847209660286255,0.9316894859180008,3.480857995893381,1.2231558248612893,0.2007897165705067,-0.3425205901340679
32.7,30.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
32.9,6.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.604608985923858,0.020538824203224393,-0.002943160994621774,0.07696785964041719,1.065320287156419,1.35697813726607,0.07742232411305325,0.8891644238898782
32.9,8.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
32.9,11.7,2013.0,7.0,8.0,6.0,24.0,37.0,77.5,50.0,12.54035025,-0.4645024379925865,0.0452781993478412,1.1280299938082885,1.15903017336095,1.8613013310443272,0.7594718553258284,-0.2498692984153629,-0.1324566832401454
32.9,16.4,2013.0,7.0,8.0,0.0,45.0,12.0,68.0,43.0,0.0,0.6698780443248529,-1.1457882208708277,0.9716547519699176,0.7338858912166619,2.16627079426899,1.075618624282776,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.0,6.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-1.2202590319967679,0.22750540838402103,0.6995458564060498,1.3377350101668948,1.4755070309443719,1.4024440332350585,-0.1254581744943264,0.6318648796427488
33.0,19.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.0,20.0,2013.0,7.0,8.0,12.0,3.0,34.0,76.0,75.0,0.0,-1.5092184903101786,1.4979435737042963,1.2555678134865795,0.8968537004632005,4.092071131593032,1.3250169189687755,-0.340571325831095,-0.5313163907353988
33.1,18.0,2013.0,7.0,8.0,12.0,3.0,39.0,78.0,66.0,0.0,-1.5417978751082666,1.454335842708222,0.9315929301940988,0.7079896056224178,2.3033825482961023,1.3168070714062723,0.7407655988879671,0.2945922572785679
33.2,15.3,2013.0,7.0,8.0,12.0,3.0,46.0,81.0,52.0,0.0,-1.581596773292934,1.3881297291856,0.9677978122132096,0.766377379643895,2.614855557432006,0.9468637502100016,-0.5773744103091147,-0.5313163907353988
33.2,21.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.3,16.0,2013.0,7.0,8.0,6.0,24.0,26.5,73.5,51.0,0.0,-0.4518501730108207,0.1251008076473502,1.0270698122655175,0.7782393772456758,2.712370404168746,1.2266116082096747,-0.5004573807991518,-0.4911501256534465
33.3,17.8,2013.0,7.0,8.0,0.0,45.0,1.0,64.0,36.0,0.0,0.6496113933747978,-1.1312333189957824,1.084233083375124,0.7871126585887462,2.887523514453917,1.2832936489701958,-0.500032867779308,-0.5313163907353988
33.3,19.2,2013.0,7.0,8.0,0.0,44.0,58.0,63.0,29.0,0.0,0.6386051673069537,-1.1154876289746647,0.9992353958489558,0.7520241122074459,3.102320548037712,1.0997569783954064,0.3328037202959205,-0.0105605765151251
33.4,12.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.4,20.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.4,21.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.5,5.5,2013.0,7.0,8.0,0.0,45.0,23.0,72.0,89.0,184.20319,0.7348684313393712,-1.2813413629296986,1.3713444844916067,0.6786556099191947,0.082305336699507,0.9436812548535294,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,6.7,2013.0,7.0,8.0,12.0,4.0,20.0,94.0,13.0,33.981323,-1.6782080206475742,1.0684125198317944,1.6342538403932108,2.546246337652662,0.2000615806778736,1.2045705472080883,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,12.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,13.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.7,17.6,2013.0,7.0,8.0,12.0,3.0,49.0,82.0,65.0,0.0,-1.5398732004890303,1.4290335877962663,0.9654131559876508,0.7354161850048977,1.9774477167295148,1.1400975180200237,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2013.0,7.0,8.0,2.0,25.0,38.0,33.0,0.0,404.93912,0.5148455125612149,-1.0026465243213252,1.2019815267153058,0.4991073299285817,0.0890395879004272,0.7647373082286766,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,8.0,12.0,4.0,23.0,95.0,12.0,31.198925,-1.6797564130918583,1.0490740182881444,1.6760991191687988,2.584356709551414,0.0845649964543015,1.1652967039181452,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,8.7,2013.0,7.0,8.0,12.0,4.0,15.0,92.0,20.0,19.733606,-1.6567132567920628,1.1536594439944472,1.5265002083024668,2.6279349544001085,0.4337706150133392,1.220823167843046,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,8.0,6.0,24.5,12.5,79.5,50.5,148.96196,-0.471829471591812,-0.0239653917186826,1.1667861961599328,1.4574980277838387,0.8149800555303799,1.1841633496087998,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,15.8,2013.0,7.0,8.0,0.0,44.0,58.0,63.0,48.0,0.0,0.14529008202095384,-1.341882410401001,0.2209251327677536,0.3780674256313792,1.9472041289801534,-0.6809910425367309,1.0148288158059762,0.03749511383264159
33.8,17.4,2013.0,7.0,8.0,12.0,3.0,52.0,83.0,64.0,0.0,-1.527008571955765,0.9768943191234523,0.4234768496932628,0.7634045277627689,2.419919087889899,1.0438738186918601,-0.993877065874205,-0.2238395027157074
33.8,19.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,20.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.8,27.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
33.9,15.8,2013.0,7.0,8.0,12.0,3.0,57.0,85.0,56.0,0.0,-0.9563075255954876,1.6632509663980823,0.6532456819246872,1.3833076957196178,1.193506584515029,1.6274966745372148,-0.4732653824575965,0.11248292946381777
33.9,17.4,2013.0,7.0,8.0,6.0,23.5,54.0,72.5,51.5,0.0,-0.47392288551517786,0.765287493317229,1.2862718783334688,0.4544488559373784,1.5094804609528536,1.5783454986640708,-1.372779031717554,-0.44921625653763964
33.9,18.2,2013.0,7.0,8.0,6.0,23.5,51.0,71.5,51.5,0.0,-0.4464090022865516,0.1528200379428329,0.95038921754631,0.7195096088076706,2.042268398167864,1.1844726068357003,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.0,13.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.0,18.9,2013.0,7.0,8.0,12.0,3.0,52.0,83.0,71.0,0.0,-1.5169906688299568,1.4464811940081503,0.8884616691549826,0.684908414564206,1.6819943438591456,1.0311650808313666,-0.5014581518422414,-0.240515174610273
34.0,22.1,2013.0,7.0,8.0,0.0,44.0,37.0,55.0,18.0,0.0,0.5972779327184877,-1.0863913789307342,0.9420288222825516,0.6954161627291139,2.36637595383093,1.189774680590111,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,8.0,0.0,45.0,10.0,67.0,83.0,-13.949602,0.7083911519579646,-1.2514810150348834,1.1773766679488162,0.7067807139068571,0.4529933739799676,1.2926399158409887,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.1,16.9,2013.0,7.0,8.0,0.0,44.0,50.0,60.0,42.0,0.0,0.6422920405778901,-1.1442717635371984,0.9418878375394876,0.7361833507562554,2.0061795262203246,1.082387226302805,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.1,20.7,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.3,14.4,2013.0,7.0,8.0,6.0,24.0,30.5,75.0,52.5,0.0,-0.4592932010507872,0.0781323401490121,0.8589767242106834,0.6957000140571179,2.00961785467392,0.7434473004924198,-0.6268182657285303,-0.3622787584982422
34.3,17.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.3,17.9,2013.0,7.0,8.0,6.0,24.0,22.5,72.0,52.0,0.0,-0.4483268556480623,0.140886110061267,0.955245638427962,0.729426639344035,2.0521288744970274,1.21110293821937,-0.7484959871154205,-0.5313163907353988
34.3,20.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.4,8.1,2013.0,7.0,8.0,0.0,45.0,4.0,65.0,83.0,439.1222,0.7016525427509349,-1.251741859483024,0.9779205167652772,0.5585820566882989,0.6112173270913472,1.210068757551832,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,8.0,0.0,44.0,56.0,62.0,64.0,0.0,0.6696298783733529,-1.1921747928062008,0.8591469129362374,0.663977710238485,1.9350885560988305,0.6668953851610592,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.5,12.4,2013.0,7.0,8.0,12.0,4.0,16.0,92.0,38.0,0.0,-1.601959142247195,1.265383931778772,0.8679735648859889,0.6573631263759911,2.5432358457845776,1.4028802778207006,0.6181327270687477,0.2269730217479344
34.5,14.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.5,20.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.5,21.3,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.6,7.2,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.6,14.5,2013.0,7.0,8.0,0.0,44.0,48.0,59.0,56.0,0.0,0.6519728488845162,-1.1739391213752546,0.9637173109353536,0.734265436377861,2.687563174254288,1.078603288846819,-0.2502458491554972,-0.2977245866869754
34.6,16.1,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.6,17.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.6,22.5,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,13.0,2013.0,7.0,8.0,6.0,24.0,34.5,76.5,53.0,0.0,-0.4631083778818173,0.042825677683363,0.8330617143675672,0.6428132222443219,1.886552950234624,0.9245686890671474,-0.7018950160137216,-0.4288631380901719
34.7,13.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,15.7,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,16.6,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,17.6,2013.0,7.0,8.0,0.0,44.0,40.0,56.0,39.0,0.0,0.6260487635868267,-1.1380527466585828,0.9412805961104276,0.7319171016358136,2.063522965245028,1.2487711331047513,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.7,21.2,2013.0,7.0,8.0,0.0,44.0,29.0,52.0,22.0,0.0,0.5933688781902627,-1.0979027439579472,1.0937858067516648,0.7735289795323419,3.99869557925107,1.8120127321520536,0.1892040832222631,-0.2791971653135041
34.8,0.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,2.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,4.3,2013.0,7.0,8.0,12.0,4.0,47.0,104.0,8.0,859.6404,-1.671966669006952,0.9362079527370352,1.4568517311605684,2.3444720545308795,0.1628041849295693,0.5394321454649431,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,10.7,2013.0,7.0,8.0,12.0,4.0,26.0,96.0,30.0,55.585228,-1.6163165784029074,1.1997101538645998,1.2253366564379125,1.819827585749866,0.8833283832668756,1.2971481902826942,0.433867724404472,0.4142702327071652
34.8,12.3,2013.0,7.0,8.0,12.0,4.0,21.0,94.0,38.0,0.0,-1.5980338224905326,1.2537847804393545,0.8474411511263207,0.6453073184791309,2.0689554512891832,1.4352572809484871,-0.7386801258033633,-0.4545491187744228
34.8,15.4,2013.0,7.0,8.0,12.0,4.0,13.0,91.0,55.0,0.0,-1.5569287030405403,1.342675137070532,0.9591373208534976,0.7286836998795629,1.8757294628594747,1.038236684559168,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,17.0,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.8,19.1,2013.0,7.0,8.0,12.0,4.0,5.0,88.0,73.0,0.0,-1.5022642015293144,1.4297250107973798,0.8658406671301945,0.6553160051342105,1.9237833432059968,1.1945284841575987,0.6829357557581458,0.495327725272673
34.8,20.7,2013.0,7.0,8.0,12.0,4.0,3.0,87.0,79.0,0.0,-1.4772312876569271,1.461605412870896,0.9878559130158472,0.7066393939000268,2.435152579803008,1.1764416931849264,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,10.9,2013.0,7.0,8.0,12.0,4.0,26.0,96.0,31.0,5.9557524,-1.6134147558595409,1.205591603732152,1.2703107894756658,1.641487389931915,1.6882115195383178,1.5557178579505273,0.5909500115200552,0.1489205477011546
34.9,14.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,15.7,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,17.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,19.4,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
34.9,21.8,2013.0,7.0,8.0,0.0,44.0,23.0,50.0,20.0,0.0,0.5839188245472429,-1.0922358719506309,0.915405867622474,0.6804467400628899,2.5558844091163384,1.2150494540110317,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
35.0,16.5,2013.0,7.0,8.0,6.0,24.0,25.0,73.0,53.5,0.0,-0.4549320701462594,0.1065865308935852,1.017418399568834,0.7513207423448848,2.423858869489733,1.535151209775127,-0.4731824441033841,-0.4521830068508352
35.0,18.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
35.0,22.3,2013.0,7.0,8.0,12.0,4.0,3.0,87.0,84.0,0.0,-1.4501283038915875,1.4873909402015832,0.7049569346153789,0.5360540325139597,2.3130095159746653,1.099706803919066,2.0807025600896822,1.4929508282663824
35.1,0.9,2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666663,66.4125,48.989583333333336,349.72168090400186,-0.6811691154594135,0.187500312544961,0.777912376278627,0.6013908189600182,1.2009945615104924,1.2015902728503909,-0.2341326239803512,0.4257603341177066
