lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,7.0,26.0,0.0,7.0,34.0,31.0,93.0,0.0,0.8146980843525582,-1.303316213643906,1.25946503459845,0.9351926070015694,2.955352026163372,0.7745318873036574,-0.6716102512190602,-0.5313163907353988
33.4,20.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.4,21.1,2013.0,7.0,26.0,11.0,26.0,7.0,44.0,32.0,0.0,-1.5788169399628489,1.1786186245522938,1.0503846606329612,0.8727340092405204,2.243916851915047,0.4315064558859811,0.555633273826238,0.3013325876537093
33.5,5.5,2013.0,7.0,26.0,13.0,7.0,18.0,25.0,80.0,194.97116,-1.4444298979183905,1.4223098456192151,2.1015225954353838,2.877762885101138,0.2593855753356691,1.3410348273131103,-0.4299357250696855,0.2871696825564235
33.5,17.3,2013.0,7.0,26.0,11.0,26.0,20.0,49.0,16.0,0.0,-1.6146143274766145,1.0392141570242612,1.1315636756898255,0.9409253540214502,2.0527917499288506,0.2611694519649573,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,26.0,13.0,7.0,18.0,25.0,84.0,33.119404,-1.4228286607314666,1.4438586438597014,2.3816683432105688,2.937924830865492,0.3331608829634822,1.9021922959042,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.7,12.3,2013.0,7.0,26.0,13.0,7.0,13.0,23.0,95.0,0.0,-1.3313380731464155,1.532905021434185,1.198930214061825,0.9579249395286368,2.20397612435044,0.3860620642693281,-0.7492801184680666,-0.5313163907353988
33.7,13.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.7,17.6,2013.0,7.0,26.0,23.0,48.0,27.0,6.0,93.0,0.0,0.8115314339163654,-1.3030729828808747,1.213154567603212,0.9353557306665962,2.066923957456778,-0.0829239790205439,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.8,6.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.8,8.3,2013.0,7.0,26.0,13.0,7.0,18.0,25.0,88.0,16.427141,-1.3965387841107713,1.4685942189304038,2.185420601965644,2.962880328985705,0.3042643917325452,1.7562902619611356,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.8,9.5,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.8,11.1,2013.0,7.0,26.0,11.0,26.0,50.0,60.0,2.0,4.673938,-1.6370678361861404,0.7698579814153873,1.2738998582205507,1.3483436658234482,1.4838990557942655,0.7863045136563013,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,26.0,11.0,26.0,31.0,53.0,12.0,0.0,-0.8153557923329054,1.5309333389315651,0.7990285382394892,0.4552623119232565,2.6536031064773913,1.1707309176580927,-0.35222107410423265,0.045021989820157454
33.8,17.4,2013.0,7.0,26.0,11.0,26.0,26.0,51.0,17.0,0.0,-2.479732118177868,1.5644055702369253,1.238938638724785,2.5710572896618977,1.9038167014189846,-0.30444661809893014,-0.8370092795861669,-0.3369358800489909
33.8,19.0,2013.0,7.0,26.0,5.5,16.5,19.5,37.0,50.5,0.0,-0.4117019470880294,-0.061963967417246,0.9554717175338072,0.8255456438745173,2.0300856578804085,-0.2791969517020081,0.4536187198592731,0.4585467681877044
33.8,20.6,2013.0,7.0,26.0,5.5,16.5,15.0,35.5,51.0,0.0,-0.4095714445983616,-0.0245884390320241,1.131958432970407,0.8859078602771202,2.6412646001195146,0.2519268572913824,-0.2879436922845965,-0.3007597529001908
33.8,27.3,2013.0,7.0,26.0,23.0,48.0,11.0,0.0,63.0,0.0,0.7483544655954019,-1.1758947065226648,0.9650898981124778,0.6678086937378951,1.7862409024295147,-0.5013978782600291,0.8793689398565927,0.7418362399017028
33.9,15.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.8275365999505867,0.9540047479478545,1.6919643699461369,0.89357972016341,1.7677947256615267,1.127941898836182,-0.716711520364393,-0.9690802963131344
33.9,17.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.24663482453429814,-0.1734336760738661,0.9602538660405818,0.14468287809812308,1.389978389719177,1.8199607474995831,-0.7055380081346514,-0.199850451911965
33.9,18.2,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.0,12.3,2013.0,7.0,26.0,6.5,7.0,20.5,26.0,94.5,0.0,-0.2626163178431631,0.1065487583704004,1.174266947330353,0.9433407148238822,2.10789564299908,0.4908482651858242,-0.7571957242559204,-0.5313163907353988
34.0,13.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.0,18.9,2013.0,7.0,26.0,11.0,26.0,23.0,50.0,23.0,0.0,-1.5898913565683428,1.093117062435,0.6905341953998189,0.6917523406092103,0.9276790615518272,-0.6768329999472218,1.8016208656429376,1.6718766092014916
34.0,22.1,2013.0,7.0,26.0,0.0,7.0,9.0,22.0,65.0,0.0,0.743808708920384,-1.1823811545826408,1.0711678258285118,0.8144584836816068,2.231193616099594,0.2970187895021561,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.1,15.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.1,16.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.1,19.1,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.1,20.7,2013.0,7.0,26.0,11.0,26.0,21.0,49.0,31.0,0.0,-1.569952346385162,1.1485300101673113,1.338618904524568,0.972510779319182,3.6146283448421936,0.8719161148883943,-0.1204865128808203,-0.4316366939075907
34.3,14.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.3,17.6,2013.0,7.0,26.0,0.0,7.0,12.0,23.0,83.0,0.0,0.7693244884971597,-1.2426588647651498,1.276493977492947,0.9949152494304078,3.0077997661899816,0.652787755970499,-0.5150630939449411,-0.5313163907353988
34.3,17.9,2013.0,7.0,26.0,0.0,7.0,12.0,23.0,82.0,0.0,0.7678317460553213,-1.2381899686611992,0.8885643866106425,0.7965665632741605,1.2761079102847244,-0.0570794320656966,0.3816649272091095,0.6618869533629445
34.3,20.8,2013.0,7.0,26.0,17.0,37.0,18.5,25.5,59.5,0.0,-0.3911529908384394,-0.0563576761834349,1.119822667694143,0.8451422873357738,2.2416444953238,0.6492067319162345,-0.3636612741558222,-0.2397649816772476
34.4,8.1,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.4,12.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.4,15.6,2013.0,7.0,26.0,11.0,26.0,42.0,57.0,12.0,0.0,-1.6066236483135703,0.9590637943516328,1.401948244075515,1.0917646765104734,3.5022072863989298,1.1919836607822574,0.0220457557317029,-0.3698559367818608
34.5,12.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.5,14.0,2013.0,7.0,26.0,11.0,26.0,50.0,60.0,8.0,0.0,-1.6125929430709498,0.8918846351189108,1.2282550406193582,1.001404664143995,2.143555525299152,0.8540987022081803,-0.727161988138256,-0.5313163907353988
34.5,20.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.5,21.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.6,7.2,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.6,14.5,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.6,16.1,2013.0,7.0,26.0,0.0,7.0,10.0,22.0,87.0,0.0,0.7724653525955859,-1.263154865080648,1.37787006402776,1.0576718305201425,2.865760633929271,0.9738028826889692,-0.7122878592579931,-0.5313163907353988
34.6,17.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.6,22.5,2013.0,7.0,26.0,0.0,6.0,59.0,18.0,64.0,0.0,0.7294069290795551,-1.180374715439087,1.1210039184342495,0.8027789907743645,3.03242961752786,0.6469032673205894,0.4824875694738382,0.2266605429313615
34.7,13.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.7,13.9,2013.0,7.0,26.0,6.0,36.5,42.0,91.0,4.5,0.0,-0.5227746905930541,-0.0508780109093892,1.1556791159911026,0.9572623505823326,1.8521073129176704,0.5876418023445494,-0.1108638977436285,-0.1303345087932049
34.7,15.7,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.7,16.6,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.7,17.6,2013.0,7.0,26.0,11.0,26.0,39.0,56.0,19.0,0.0,-1.5863732185127428,1.0341546382424749,0.86303406370932,0.7936481032474135,0.99720894934592,-0.5975011579799518,0.4446518492742708,0.6648271153668797
34.7,18.5,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.7,21.2,2013.0,7.0,26.0,5.5,16.0,44.0,35.0,52.5,0.0,-0.4083408632571529,-0.0204847447807463,1.1402644484046978,0.8595960938627965,2.5171604407598904,0.6112784768554298,-0.5719705490408478,-0.4836620047948139
34.8,0.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,2.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,4.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,7.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,10.7,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,12.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,15.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,16.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,17.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,19.1,2013.0,7.0,26.0,11.0,26.0,37.0,55.0,25.0,0.0,-1.5715121773844043,1.0838811622863669,1.1191751449099232,0.8796191199732306,2.016599480476536,-0.107725418160764,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.8,23.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.9,10.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.9,14.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.9,15.7,2013.0,7.0,26.0,5.5,16.5,27.0,40.0,50.5,0.0,-0.4135175256628673,-0.155402205754923,1.3158256997064646,1.037866840991678,2.699157900160489,0.7266638729947716,-0.662484270739719,-0.5313163907353988
34.9,17.8,2013.0,7.0,26.0,11.0,26.0,42.0,57.0,20.0,0.0,-1.5806626246380195,1.03812004789353,1.12701188255658,0.922005431507182,2.1235515966125638,-0.2826743035590545,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
34.9,21.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
35.0,13.8,2013.0,7.0,26.0,11.0,26.0,58.0,63.0,8.0,0.0,-1.6036573158465768,0.8804131707307363,1.2450181265697968,1.0183444914768696,2.408173688010159,0.7978670588248901,-0.7321732921121429,-0.5313163907353988
35.0,16.5,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
