lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.0,6.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5215282048957735,0.32957859047578475,-0.2762794431809182,0.7190204095909287,0.9785945818365024,1.068162787521491,0.25588798528974543,-0.08479713867581862
33.0,19.6,2015.0,4.0,26.0,0.0,31.0,33.0,31.0,52.0,0.0,0.8312350611189051,-1.0656118669734451,0.3189437292048789,0.1640472842517297,1.3989107067635902,0.0212899722190369,-0.39446378835559,-0.4505499121102526
33.0,20.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.1,18.0,2015.0,4.0,26.0,0.0,31.0,36.0,32.0,61.0,0.0,0.8468516639834184,-1.0872511622673682,0.3311892611739586,0.1833362538695457,1.4719818805266711,0.1627383371894523,-0.6299563327562319,-0.5313163907353988
33.2,15.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.2,21.3,2015.0,4.0,26.0,11.0,50.0,3.0,42.0,58.0,0.0,-1.3752337151348832,1.2859090265657735,0.5677415193595495,0.4441637263592503,2.501821279501461,0.1069174728955806,0.2475005386511064,-0.4212254655499265
33.3,16.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.3,17.8,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,50.5,0.0,-0.2857265847399673,0.058627281342064,0.2558867923182102,0.1442972076402013,1.0797288950878463,-0.0619585415007205,-0.2116236724871309,-0.0904359805137382
33.3,19.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.4,12.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.4,20.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,48.0,0.0,0.816348960959762,-1.0575032181401989,0.3443975175313933,0.1711076317929062,1.616870384025333,-0.2520573168026501,-0.5566534298057328,-0.4525513738926181
33.4,21.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.5,5.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.5,17.3,2015.0,4.0,26.0,0.0,31.0,31.0,30.0,65.0,0.0,0.8462427096992315,-1.0987210811650665,0.3591545919947906,0.2002470096581535,1.818649263196471,0.217098928736835,-0.2856055799795053,-0.5313163907353988
33.7,6.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,9.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,13.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.7,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,4.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,6.3,2015.0,4.0,26.0,13.0,31.0,26.0,28.0,93.0,19.447369,-1.214573766965524,1.456078444549063,1.2850557795325166,1.524353292843064,0.0662843678947016,0.4278461952560927,-0.5728753182781344,0.4684864941733856
33.8,8.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,8.7,2015.0,4.0,26.0,6.5,31.0,27.0,96.5,3.5,20.3378565,-0.4208108386665515,0.0220765235747127,0.4201591938359819,0.8608154836360083,0.3995010991604457,0.542486793649233,-0.6990246397080058,-0.2704219313150859
33.8,9.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,11.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,15.8,2015.0,4.0,26.0,0.0,31.0,28.0,29.0,72.0,0.0,1.4556574829804272,-0.7430863478894728,0.5947623819308606,-0.13490073009589207,0.7702625098469187,0.809869192598563,0.7347954129730612,0.020766053966287334
33.8,17.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,65.0,0.0,0.5016954651032958,-0.09809610766449617,-0.014289579190147667,0.2133093387543012,1.0574008174879355,0.007046451406670151,0.6020649129644755,1.605357302786214
33.8,19.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,20.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,27.3,2015.0,4.0,26.0,0.0,30.0,58.0,18.0,16.0,0.0,0.7314392892084742,-0.976735738667286,0.4545045877974505,0.2179507725708,2.1234278967405897,0.6455480351661278,0.1620902273071411,0.1426611562888232
33.9,15.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.3653757011267358,0.343275229829174,0.15087381874034936,-0.5338016814396088,0.41083232523686924,1.1412507216333563,-0.8204403021562902,-0.017798672725673648
33.9,17.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.06736684438794627,-0.5928816102099138,0.6605966773696935,0.25690557081231413,0.34153105730047345,0.8498401619791087,-0.3543926056206479,0.5920396609792333
33.9,18.2,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,61.0,0.0,0.8308949900148513,-1.0891547772310688,0.2318373127360096,0.1350451886788329,1.0346344461804058,-0.3827942781758582,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.0,13.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.0,18.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.0,22.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,8.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,15.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,72.0,0.0,0.8474125719288605,-1.1207669876437842,0.0465440860272367,0.0449532805538841,0.4382937058604886,-0.3928913376653506,1.01909392038858,0.5560145627671471
34.1,16.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.1,20.7,2015.0,4.0,26.0,11.0,50.0,19.0,48.0,56.0,0.0,-1.368636093280584,1.2589012125212145,0.3247140333317558,0.1578566604097222,1.5792967993359852,-0.1318829298007249,-0.7083128331792753,-0.5313163907353988
34.3,14.4,2015.0,4.0,26.0,5.5,40.5,31.0,41.5,51.0,0.0,-0.2879716711356608,-0.0171709065549552,0.4049091762887958,0.2095773602804543,2.112409305502329,0.4924880582989613,-0.1659190066260923,-0.476018295659077
34.3,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.3,17.9,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,41.0,0.0,-1.3981206987941524,1.1939600706875195,0.2425722938865307,0.1293148642876391,0.6576580806521383,-0.2477397053710396,-0.4767463274077763,0.4094891336062905
34.3,20.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.4,8.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.4,12.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,83.0,0.0,0.8679600956041306,-1.164151849100561,0.2986097011193779,0.1485343852163857,1.516933458596208,0.3811407952418461,0.4220600849491496,0.0437125675145639
34.4,15.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.5,12.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.5,14.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.5,20.3,2015.0,4.0,26.0,11.0,50.0,27.0,51.0,55.0,0.0,-1.3650322211618104,1.245608522530675,0.3908983139297693,0.182023189120381,1.8800966717541376,0.1473104024928965,-0.4665421242468557,-0.3880974891135724
34.5,21.3,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,60.0,0.0,-1.3536663528207358,1.2658430405765666,0.3066921550325231,0.1394979802082908,1.5767370668226537,0.0861099220720866,-0.7232171477392929,-0.5313163907353988
34.6,7.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.6,14.5,2015.0,4.0,26.0,5.5,40.5,31.5,41.5,51.5,0.0,-0.2873116731264581,-0.018370311423722,0.2887734977058914,0.1464485019155883,1.541941449380118,0.3573757522655224,0.2087912059914035,-0.198504222813884
34.6,16.1,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,32.0,0.0,-1.4117532964229609,1.1452852161152525,0.3232971366639516,0.1705383140511099,1.4666746028895132,0.5994615405756276,-0.1120529071888729,-0.4269484916603968
34.6,17.0,2015.0,4.0,26.0,11.0,50.0,37.0,55.0,37.0,0.0,-1.4013123421423348,1.168835301864372,0.2960800320152376,0.1551158598201376,1.4662416533376068,0.3094486363332067,0.9496099153328752,0.2036756122017408
34.6,22.5,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,66.0,0.0,-1.3361096916927455,1.287025582105801,0.3215519469515804,0.1403345946487179,1.6853053268144598,0.2718241649200655,-0.7237506531996574,-0.5313163907353988
34.7,13.0,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,19.0,0.0,-1.439094285881928,1.065819898229074,0.3504608685170683,0.1641183480265919,1.7774572058294036,0.8131969903884375,-0.5343214781749683,-0.5313163907353988
34.7,13.9,2015.0,4.0,26.0,0.0,31.0,18.0,25.0,80.0,0.0,0.8552375132628387,-1.1511883117840476,0.29534892541906,0.152481654892844,1.5250823133736928,0.0120175986679456,-0.3552224046745779,-0.5313163907353988
34.7,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.7,16.6,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,35.0,0.0,-1.4040825882442756,1.1575481924115667,0.3360048971835096,0.1739929825609068,1.7280026507130386,0.5349434195205134,0.7960070260481882,-0.055482719789158
34.7,17.6,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,52.5,0.0,-0.2866255802250196,0.0392923982086556,0.2931067644873855,0.1548824799231427,1.4217117108072963,-0.0517358503354035,0.384443865866786,-0.0111478006151343
34.7,18.5,2015.0,4.0,26.0,11.0,50.0,34.0,54.0,45.0,0.0,-1.3837613231532069,1.2015176417738438,0.1132389328019204,0.0568023574693246,0.1449088613573654,-0.2705071885313881,0.1916117647241362,0.83903633296163
34.7,21.2,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,46.0,0.0,0.7851495860243011,-1.0558515426557047,0.204537631309217,0.0745876822144799,0.9296316087179728,-0.1250345699118115,-0.6165241665366872,-0.3729276721901876
34.8,0.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,2.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,4.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,7.8,2015.0,4.0,26.0,11.0,51.0,11.0,68.0,5.0,841.1607,-1.4721137134320277,0.913321691944812,0.5274722486046522,1.0639690500244456,-0.1871977138419202,0.4537787104486803,-0.6015726434009622,2.2852639940703026
34.8,10.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,15.4,2015.0,4.0,26.0,11.0,50.0,45.0,58.0,29.0,0.0,-1.4149099849577258,1.1253999053221853,0.3100355075109253,0.1604835974509503,1.3221830955246845,0.6885831396552172,-0.6876990684495865,-0.5313163907353988
34.8,16.0,2015.0,4.0,26.0,11.0,50.0,42.0,57.0,32.0,0.0,-1.4093750908134963,1.141932973677709,0.3733074461307634,0.1940588084448375,1.6874635375888862,0.6873583611392413,-0.4159830859582454,-0.5313163907353988
34.8,17.0,2015.0,4.0,26.0,5.5,40.5,24.5,39.0,52.5,0.0,-0.2869510170314008,0.027674449534677,0.3463702969004273,0.1821467431834946,1.8321740339547088,0.1640576652705845,0.5380523389615032,-0.110973395733341
34.8,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.8,20.7,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,49.0,0.0,0.7891960574892581,-1.0628521729439344,0.3364006614979676,0.1399001365705805,1.5076911673487812,0.0327001694321908,-0.6695923218643149,-0.5313163907353988
34.8,23.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.9,10.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.9,14.4,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,25.0,0.0,-1.4209682315605985,1.0996558363868107,0.2933509702030535,0.1386783241686817,1.344581949273225,0.8693692063400104,-0.6808442949752765,-0.5313163907353988
34.9,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.9,17.8,2015.0,4.0,26.0,0.0,31.0,7.0,21.0,64.0,0.0,0.8159541214374596,-1.0992201151334944,0.3848843076041627,0.1995872471119901,1.908928673112796,-0.0617730262615748,-0.5697173382362055,-0.5313163907353988
34.9,19.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
34.9,21.8,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,63.0,0.0,-1.3410311134337776,1.269922031511821,0.2963559592980952,0.1221640719420909,1.5688828792198697,0.1420280075590762,-0.6942209254589387,-0.5313163907353988
35.0,13.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
