lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,59.0,16.188313,-1.308079082995551,1.158845423147734,1.4271140207126312,2.1509629729513504,-0.6150619941819168,0.2441716426138526,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,12.0,6.5,25.5,28.5,108.0,51.5,18.7420445,-0.1963724503379152,0.0635369856740438,0.7155061180152203,0.9057580722077728,-0.957316057069818,0.0329450469413968,-0.7084200257790532,-0.3285070218130294
33.8,9.5,2013.0,4.0,12.0,12.0,35.0,25.0,118.0,65.0,129.35464,-1.2952162626480963,1.1834205615880558,1.435442190892259,2.0002463969825466,-0.7462018603247698,0.1472471956850385,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.8,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-1.431274458586337,0.0213900448128862,-0.21170887590137571,-0.031061553771262018,-0.012160328945754167,0.18093499246723163,1.7185647445233454,0.5970579288909126
33.8,17.4,2013.0,4.0,12.0,10.0,54.0,52.0,16.0,0.0,0.0,-1.1278888197504435,0.9292136664573072,-0.07608861027508146,0.5851070662466038,0.7078587285709614,0.6720683319237453,-0.21422701915347953,-0.08303635903194945
33.8,19.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.8,20.6,2013.0,4.0,12.0,10.0,54.0,39.0,11.0,5.0,0.0,-1.4003701931108317,0.8325707958300244,0.2618720981782624,0.1543050867523868,1.0347045930590248,-0.1658711200739689,-0.7064300077498192,-0.5313163907353988
33.8,27.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.9,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.7112113921029073,0.2901529637044048,0.18180152904446795,0.2192145671197661,0.09552075026800325,-0.1640562670827536,0.02459202195274851,0.30086470943315446
33.9,17.4,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,8.0,0.0,0.8447698914178944,-1.3417180937920747,-0.013754389778909332,0.38560302538454416,0.1407918549889886,0.09607268394741408,-0.5803118659114681,-0.6672536661328643
33.9,18.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.0,12.3,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,77.0,0.0,-1.2597612824365074,1.2359730027017817,0.434996327492758,0.1754255636587052,2.135228914811332,0.4673838129359418,0.5513580175381132,-0.2609396650791443
34.0,13.9,2013.0,4.0,12.0,1.0,16.0,10.0,90.0,18.0,0.0,0.8471287018173757,-0.9726151544129474,0.3781633634954772,0.1934596116158805,1.2988033168767457,0.1470586178479864,-0.4285736506191067,-0.2626833109888092
34.0,18.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.0,22.1,2013.0,4.0,12.0,1.0,15.0,38.0,78.0,0.0,0.0,0.7415737607429579,-0.8782845854451568,0.1703961617082564,0.125554944563091,0.6438062092161826,-0.2341987219548424,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,4.0,12.0,12.0,35.0,33.0,121.0,58.0,-13.960396,-1.3055473274585463,1.1500035004125442,1.4017246825543668,2.0713828507057936,-0.5445233993017335,0.3267159543000844,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,12.0,1.0,16.0,2.0,87.0,12.0,0.0,0.8222314417133263,-0.9497825564844792,0.3407621252280752,0.1648847062350556,1.820111536479796,0.4488493613756578,0.2150060748362847,-0.2423452445523105
34.1,16.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.1,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.1,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.3,14.4,2013.0,4.0,12.0,12.0,35.0,26.0,118.0,84.0,0.0,-1.2272120257783576,1.2701842742608682,0.401055257633729,0.1572235467791292,1.0965002217847464,0.290597759763688,-0.7111188191064841,-0.5313163907353988
34.3,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.3,17.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.3,20.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.4,8.1,2013.0,4.0,12.0,12.0,35.0,39.0,123.0,59.0,539.1429,-1.298188545808421,1.1483921426042014,1.284742591996137,1.8237070218230431,-0.520751150125035,0.2719759915822397,-0.7758271106237343,-0.4666096874352867
34.4,12.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.4,15.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.5,12.4,2013.0,4.0,12.0,12.0,35.0,31.0,120.0,78.0,0.0,-1.2491979642693158,1.2331456137362564,0.3863193308817896,0.1245842780018992,1.627918391696563,0.4337487988468111,-0.3253013931012922,-0.5313163907353988
34.5,14.0,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,83.0,0.0,-1.2299520776215456,1.2619313551182534,0.4716704872994999,0.1757526185316529,1.56249473623797,0.4642806844784088,-0.5543414676086019,-0.5313163907353988
34.5,20.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.5,21.3,2013.0,4.0,12.0,10.0,54.0,47.0,14.0,7.0,0.0,-1.3834246241087067,0.8499326641178745,0.3258993122073769,0.1803677261832435,1.474062150324854,-0.0964219557427351,-0.5215334496866852,-0.5313163907353988
34.6,7.2,2013.0,4.0,12.0,12.0,35.0,44.0,125.0,54.0,140.37457,-1.3047155086893176,1.1254706789733548,1.2640198488333307,1.76331815650487,-0.4866240651206632,0.2794555072865254,-0.7758271106237343,-0.4451304414323715
34.6,14.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.6,16.1,2013.0,4.0,12.0,1.0,15.0,54.0,84.0,12.0,0.0,0.8131107920055746,-0.9507379639778754,0.2078376813308156,0.095136418750315,1.2971748533182696,0.460105646753595,0.5561864241455259,0.1371930656776468
34.6,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.6,22.5,2013.0,4.0,12.0,10.0,54.0,44.0,13.0,10.0,0.0,-1.3760178842782558,0.8822244610371835,0.3518777651848725,0.1864388336766173,1.566633653498991,-0.0302960359483581,-0.5115695048498187,-0.5313163907353988
34.7,13.0,2013.0,4.0,12.0,12.0,35.0,34.0,121.0,80.0,0.0,-1.2388399009428277,1.24080535891517,0.3936183124370421,0.1125971112512142,1.4882529392962158,0.4869427360767837,-0.2934116139789597,-0.5313163907353988
34.7,13.9,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,19.0,0.0,0.8370845926631005,-0.9775559770730065,0.3218399586409846,0.146168284530617,1.338011902109674,0.3191605904263694,-0.6540499896936731,-0.2320226085259309
34.7,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,16.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,18.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,21.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,0.8,2013.0,4.0,12.0,12.0,36.0,5.0,133.0,22.0,1033.3274,-1.3532556888620946,0.9753062859660464,0.5994076996858378,1.0962158529541384,0.1199059744502866,0.5347102711096728,-0.5309032153392614,-0.1075450136445098
34.8,2.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,4.3,2013.0,4.0,12.0,1.0,16.0,24.0,95.0,67.0,900.42664,0.938613559105145,-1.1075289540465914,0.4364545125496072,-0.4430715405146993,-0.4206746852061843,-0.0218185042964938,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,10.7,2013.0,4.0,12.0,1.0,16.0,7.0,89.0,33.0,30.24924,0.8720460179619102,-1.0189729139901582,0.1323000700643164,-0.1080357211247308,0.6544011535351858,0.3399794793782829,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,15.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,16.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,23.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,10.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,14.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,19.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,21.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
