lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,2.0,12.0,30.0,24.0,5.0,84.0,0.0,-0.6288327848281973,1.039576243364387,-0.0426197006565067,0.2401307457568892,0.2391244665697278,-0.1830461691337057,1.040381478839796,0.3617401123238439
32.6,19.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.7,30.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.9,6.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.7282962877063369,0.7561641313191634,-0.9407385395113415,-1.5040945940006796,-0.5622630682427231,0.41584318794418296,0.7553461795121283,-0.5164810243890222
32.9,8.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.9,11.7,2015.0,1.0,2.0,12.0,30.0,43.0,12.0,58.0,10.09699,-0.6668367335082404,0.961556327047327,-0.3411216619787623,-0.0343692355077985,-0.4279317443619439,-0.463709418099139,1.6561512481099323,-0.5313163907353988
32.9,16.4,2015.0,1.0,2.0,12.0,30.0,32.0,8.0,79.0,0.0,-0.6354509035150803,1.0191713533921964,-0.1506744358770836,0.1952563945598529,-0.2390070921308477,-0.2304834648859516,1.6808164598693651,0.181591359481704
33.0,5.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.0,6.9,2015.0,1.0,2.0,12.0,30.0,55.0,17.0,32.0,106.67278,-0.9762169071050673,0.7377098123040409,-0.4493955838465436,-0.05173049136611296,-0.6655072792879931,-0.24341539485929942,0.10504634423063652,-0.7557134685580201
33.0,19.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.0,20.0,2015.0,1.0,2.0,12.0,30.0,30.0,7.0,89.0,0.0,-0.6028439912504364,1.0612106568709323,-0.1878722533009188,0.2163962524956808,-0.3568887959387155,-0.2419987026911333,1.857941976544912,1.6449326084318805
33.1,18.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.2,15.3,2015.0,1.0,2.0,1.0,11.0,59.0,131.0,24.0,0.0,1.3449643670618652,-0.5259113463173664,-0.2282482696469991,0.2049267207414349,-0.333499086101869,-0.4869929815875639,1.2272960986800476,0.2192182097457588
33.2,21.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.3,16.0,2015.0,1.0,2.0,12.0,30.0,40.0,11.0,78.0,0.0,-0.6292711084910245,1.013686702071496,-0.1730346161272016,0.1890068200864226,-0.1003675944003657,0.0376379895206993,3.404412594147732,0.7713485843174469
33.3,17.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.3,19.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.4,12.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.4,20.4,2015.0,1.0,2.0,12.0,30.0,35.0,9.0,90.0,0.0,-0.5923205647681662,1.065208816201125,-0.2150118163409482,0.1833435217556112,-0.2187292889106401,-0.0593013142660445,2.424729151727296,3.5465809201908645
33.4,21.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.5,5.5,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,26.0,187.68312,-0.6864512986672621,0.8821318542665894,-0.5080103375142732,-0.0516692269723579,-1.6309695693644757,-0.9572064098597152,-0.5219483731197385,-0.1964904761427126
33.5,17.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.7,6.7,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,32.0,22.918919,-0.6763996078888915,0.8972160866297141,-0.3623207321663523,0.0532661271270143,-0.751812454070766,-0.5592156867122638,-0.461036686190914,-0.5313163907353988
33.7,9.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.7,12.3,2015.0,1.0,2.0,1.0,12.0,0.0,131.0,40.0,0.0,1.3970889143030534,-0.5710749323884141,-0.2200026762454499,0.0651555811872621,-0.8408092823673823,-0.6545475827296903,1.1086745653610564,-0.3438736856361583
33.7,13.8,2015.0,1.0,2.0,1.0,11.0,57.0,130.0,32.0,0.0,1.371203618710039,-0.5521641392011385,-0.1512001075619414,0.1875726239028313,-0.1906450432211596,-0.1032705762782786,2.6785071378764043,0.8156086330281527
33.7,17.6,2015.0,1.0,2.0,1.0,11.0,43.0,125.0,16.0,0.0,1.302575815298045,-0.5142929990049712,-0.2104358543946037,0.1879586294072018,-0.1473305022174859,-0.4264392957799473,0.901632627754462,0.2282854199473694
33.8,4.7,2015.0,1.0,2.0,12.0,31.0,17.0,25.0,23.0,418.96027,-0.6824281671439248,0.8714249170322096,-0.4346036099358096,-0.0571427527225721,-0.6136841988599392,-0.6242716520890883,-0.2145694964394368,-0.5313163907353988
33.8,6.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.8,8.3,2015.0,1.0,2.0,1.0,12.0,8.0,134.0,62.0,16.33125,1.465789448411313,-0.624295920791047,-0.9015088257476463,-1.3548795301760772,-0.6890112107557538,-1.2641855200493115,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,2.0,6.5,21.5,6.0,77.0,51.5,17.7520555,0.3970487390478213,0.1527581385961037,-0.8252698153843977,-0.8454091961854675,-0.6220774363113223,-1.082253259807591,0.0587078385164046,-0.021339158331057
33.8,9.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.8,11.1,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,56.0,3.179054,-0.6517688286480382,0.9525926049436594,-0.3398679047993622,0.0095740187299636,-0.3884324141453776,-0.5869015717871605,1.26007416707544,-0.5313163907353988
33.8,15.8,2015.0,1.0,2.0,1.0,11.0,49.0,127.0,23.0,0.0,1.1399578872185456,-0.3554712801610854,-0.3382250373167735,-0.07588672391239482,-0.5688888956002268,-1.4460899929911926,0.5245589084474371,0.22972173294143108
33.8,17.4,2015.0,1.0,2.0,6.5,20.5,44.5,69.0,50.0,0.0,0.4506622728691204,-0.04427307993431656,0.022773987653385147,0.48464087355135377,-0.02002425614464287,-0.15379912099324694,1.4706188104781805,0.657242604129253
33.8,19.0,2015.0,1.0,2.0,1.0,11.0,38.0,123.0,12.0,0.0,1.278996964360846,-0.5027686690298748,-0.3127525105724374,0.1716349573041023,-0.3810586195210059,-0.2854956730091884,0.9282421751352612,1.139370237895029
33.8,20.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.8,27.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.9,15.8,2015.0,1.0,2.0,6.5,20.5,48.5,70.5,50.5,0.0,0.8257446987846425,0.48461445823296434,0.06703512708325415,0.09532733996178212,0.1368191401200216,0.09703862913777733,2.6533467165654656,0.8534173707260418
33.9,17.4,2015.0,1.0,2.0,6.5,20.5,44.0,69.0,50.0,0.0,1.3489997439587993,0.48859547284433713,-1.2418675962223233,0.27951260490364355,-0.25544848711815316,-0.2557867826044434,1.480002075184297,0.398792422707845
33.9,18.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.0,12.3,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,63.0,0.0,-0.6400482989844467,0.9681970297757788,-0.0547403604245863,0.1625016471484689,0.339089174185546,-0.307186750747883,0.9496823062297058,-0.4557441812103101
34.0,13.9,2015.0,1.0,2.0,1.0,11.0,51.0,128.0,32.0,0.0,1.3681387912486178,-0.557869084243677,-0.1672421572549846,0.1856676302107797,-0.1890636710976846,-0.1191141120269149,2.7767888155215896,0.8421219249547196
34.0,18.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.0,22.1,2015.0,1.0,2.0,1.0,11.0,22.0,117.0,5.0,0.0,1.2230827070521229,-0.4798490452686428,-0.1936284589534905,0.1168036021973391,0.0214967927245311,0.1351608811127781,3.306164242799563,1.1152139766969615
34.1,8.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.1,15.9,2015.0,1.0,2.0,1.0,11.0,43.0,125.0,23.0,0.0,1.3323898908656964,-0.5389100864725027,-0.2639506417604632,0.1664077321372212,-0.4113641830334195,-0.6247392521439211,0.4877310540070718,0.183512677600439
34.1,16.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.1,19.1,2015.0,1.0,2.0,1.0,11.0,32.0,121.0,12.0,0.0,1.2760440980924643,-0.5073916480811376,-0.3284481406110967,0.159940928624729,-0.3565136735627318,-0.2865621086972314,0.8651003851057525,1.2447720178157329
34.1,20.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.3,14.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.3,17.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.3,17.9,2015.0,1.0,2.0,1.0,11.0,32.0,121.0,16.0,0.0,1.2967015993963291,-0.5241068635284926,-0.0597594172776985,0.2340693287782679,0.9549699686721528,-0.1026063183408529,0.6462951474681441,0.0805574830023496
34.3,20.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.4,8.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.4,12.9,2015.0,1.0,2.0,12.0,31.0,4.0,20.0,66.0,0.0,-0.6285359113498042,0.9738483732835496,-0.1950916791797337,0.0932984511186412,-0.6025940276347863,-0.6822543195350143,0.4774127027612708,-0.4026706838366342
34.4,15.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.5,12.4,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,64.0,0.0,-0.6291336254354778,0.9683191971181788,-0.3782308604212485,-0.0167163477976105,-1.1101440055423744,-0.8580808021376652,1.45921887580889,0.5803589142731991
34.5,14.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.5,20.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.5,21.3,2015.0,1.0,2.0,12.0,30.0,54.0,16.0,92.0,0.0,-0.5612553889871178,1.0730104766563004,-0.2640785350631042,0.136677232871981,-0.0476507568677131,0.12868263943895,3.889666652623288,2.5257372603757107
34.6,7.2,2015.0,1.0,2.0,6.5,21.0,39.5,78.5,52.0,187.137895,0.411875189016224,0.121332030994891,-0.8435927968134606,-0.7901991034604039,-1.1477629342803208,-1.180195596989547,-0.1398156823864145,-0.364089801296573
34.6,14.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.6,16.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.6,17.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.6,22.5,2015.0,1.0,2.0,12.0,30.0,54.0,16.0,94.0,0.0,-0.5487175426143408,1.0870795916241416,-0.2789786083373243,0.0936037023333923,-0.0194078887204522,0.2225601272590697,3.500554988369201,4.995799422479225
34.7,13.0,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,67.0,0.0,-0.6206106016549797,0.9748143048311402,-0.172531099187684,0.0905826843588387,-0.4856899299492626,-0.6818424978590744,0.258013109376209,-0.5313163907353988
34.7,13.9,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,71.0,0.0,-0.6156904802506387,0.9858953488871264,-0.1617165623607138,0.1360457343271809,-0.4580116813192582,-0.6563225862823175,-0.1272270102619567,-0.5313163907353988
34.7,15.7,2015.0,1.0,2.0,12.0,31.0,4.0,20.0,78.0,0.0,-0.6024322032719437,1.007296098952636,-0.1747586581281149,0.1226146808781521,-0.3439660563663308,-0.1347746738410509,2.193854276970867,-0.2010033797624856
34.7,16.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.7,17.6,2015.0,1.0,2.0,12.0,31.0,2.0,19.0,84.0,0.0,-0.5875892786988564,1.029938025060059,-0.2186169976278971,0.1106428574424923,-0.0693441693545014,0.0943269374169242,3.4075340101656426,1.5402385407477663
34.7,18.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.7,21.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,0.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,2.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,4.3,2015.0,1.0,2.0,12.0,31.0,33.0,31.0,23.0,879.00916,-0.6635700673448797,0.8665601791136073,-0.6934636826098092,-0.2832507259345196,-0.576298678203591,-0.7354786220974221,0.0412333602037619,-0.5313163907353988
34.8,7.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,10.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,12.3,2015.0,1.0,2.0,12.0,31.0,12.0,23.0,64.0,0.0,-0.6230572402377486,0.9668264495709816,-0.1794705696481238,0.0698877825587948,-0.4403743926629204,-0.7138367414102044,0.0190869102461256,-0.5313163907353988
34.8,15.4,2015.0,1.0,2.0,6.5,21.0,20.0,71.0,51.5,0.0,0.3676083229421358,0.2221627121209941,-0.2616183512966193,0.1045220860610011,-0.5007740985041249,-0.299404559144113,2.0424009338437448,0.852177497762595
34.8,16.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,17.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,19.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,20.7,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,91.0,0.0,-0.5609833321038747,1.0654828341157052,-0.2660493003643767,0.1518089716603378,-0.0662882545295056,0.1073195203228827,2.7101827900228077,1.5993436106010503
34.8,23.4,2015.0,1.0,2.0,10.0,50.0,26.0,51.0,5.0,0.0,-0.6802898185549023,0.7853170565479644,-0.3223052339489726,0.1127723480596804,-0.1976757466965585,0.054482799299793,3.2523374176309137,1.746758042315811
34.9,10.9,2015.0,1.0,2.0,12.0,31.0,17.0,25.0,57.0,3.6131148,-0.6287293309226609,0.9494488810624212,-0.393907356816203,-0.1134276850424316,-1.4860439156766212,-0.9981377962983224,0.5074008524772876,-0.2744768683933619
34.9,14.4,2015.0,1.0,2.0,1.0,11.0,35.0,122.0,31.0,0.0,1.3555422754475197,-0.5716899394715403,-0.3462827106088265,0.0796477460018544,-1.084980962500241,-0.4148637182798415,2.854150848206462,1.1552618802431884
34.9,15.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.9,17.8,2015.0,1.0,2.0,1.0,11.0,24.0,118.0,17.0,0.0,1.2967630898940812,-0.5352148923388241,-0.3098331193571094,0.0929657434454208,-0.1695985659794406,-0.4232936819216684,0.8704820303140347,1.4465466013653396
34.9,19.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.9,21.8,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,93.0,0.0,-0.5495708279587702,1.0785077617483536,-0.3640417530656247,0.1358858408337398,-0.070505489900526,0.1755071549632625,2.8658991403686205,2.760340980016953
35.0,13.8,2015.0,1.0,2.0,6.5,21.0,23.5,72.5,52.5,0.0,0.3776491592150789,0.2019585519237413,-0.2615735382890009,0.0649968990081667,-0.8761895702718692,-0.7153634790474308,0.4991644016272266,-0.327636045649488
35.0,16.5,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,81.0,0.0,-0.5911427682807626,1.0169603207475146,-0.2319742949994306,0.09290114001373,-0.3763145282928316,-0.0226584380627702,3.1792923542814244,0.145266001771669
