lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,17.4,2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,0.0,-0.5068813549322437,1.1300381575923415,1.7769869520270385,0.3790486350255825,2.1072609594349805,1.72191783275564,-1.7774424459267175,-0.27376408957217047
33.9,18.2,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,13.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,18.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,22.1,2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,0.0,0.0650055721091397,0.1643948784717449,1.1023576791300194,0.7989912108198958,2.760926249544525,1.661406547824582,-0.544098387446228,-0.4450753935833669
34.1,8.0,2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,5.3572736,0.9005604180269005,-0.6784185679627389,1.0233367376759333,0.5094253055128923,1.3535814920930296,1.6179361634628215,-0.6771514543507072,-0.5313163907353988
34.1,15.9,2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,0.0,-1.0012576983236952,1.0385069111444636,0.942160743720704,0.7777451609932238,1.2478321812161894,2.1193267080999814,-0.6485151384218151,-0.4066705474055634
34.1,16.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.1,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.1,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.3,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.3,17.6,2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,0.0,1.1400392388481946,-0.8717935254453473,1.0152371641868418,0.775276502359644,1.6407414422461075,1.7248974605095195,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,0.0,-0.981956227792294,1.0691669890316966,0.9620013252054752,0.7811586448153146,1.868870405527564,2.1071748409001905,-0.4145431692231783,-0.4013058615581798
34.3,20.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.4,8.1,2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,342.96774,0.8960929901078003,-0.6800470242926987,0.7973855251349521,0.3296242645957796,1.3585413038296452,1.5467787211163282,-0.7392179482330631,-0.5313163907353988
34.4,12.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.4,15.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,0.0,-0.997697398503866,1.0327852846174206,1.0245874737536924,0.8120132437920209,1.846311269932716,2.228152801463459,-0.528320559742854,-0.5313163907353988
34.5,12.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.5,14.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.5,20.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.5,21.3,2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,0.0,1.083800338158868,-0.8228951635123155,1.076761899026556,0.7638982229526685,2.552170898732104,1.7676483298482213,-0.7104560782389607,-0.5313163907353988
34.6,7.2,2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,175.45472,0.1091937457738292,-0.0811711513336134,0.9502431976338492,1.039603865761329,0.9809220509586228,1.77263202374367,-0.7468832944971985,-0.4085304025897555
34.6,14.5,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.6,16.1,2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,0.0,0.0831148873505258,0.0708857499578228,1.010448718092025,0.7830168010193921,1.7709312833153068,1.975559435221073,-0.4687624722327843,-0.4568830962515317
34.6,17.0,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,0.0,-0.9818328941631116,1.0542070091965348,0.9554314361786416,0.7569452786166772,1.5345151828791594,2.0379842380262554,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,0.0,1.0643144622530265,-0.8080047552801751,1.0915139383205594,0.7588656156237631,3.261861703647603,1.5766286248396368,-0.4668176069219286,-0.3064064298701264
34.7,13.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.7,13.9,2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,0.0,0.089961556740522,0.0348932392959918,0.9390077206454428,0.7709254612351031,1.2397630273724758,2.023730646722704,0.1563911822253696,-0.0089000765291226
34.7,15.7,2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,0.0,-0.9901431475976252,1.0325523571242303,1.0492225435365568,0.806182784081703,2.0340402824459898,2.2008392501000054,-0.3273115426416677,-0.5313163907353988
34.7,16.6,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,0.0,-0.9830354190872456,1.04745947137247,0.997470065459009,0.7739505169241365,1.6897054720571485,2.094125697675448,-0.714387168781605,-0.5313163907353988
34.7,17.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,0.0,-0.975801624036672,1.0621298557303158,0.9477387043766842,0.7576454183076525,1.5777553279638965,2.0173866380635017,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,0.0,-0.9683824979482508,1.0766375956142438,0.9790544369130711,0.7864044434688067,1.8105149909242184,1.7975776004704689,-0.6873342095014022,-0.5313163907353988
34.7,21.2,2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,0.0,0.0707816566699091,0.1458903039637469,1.138092779844558,0.8008025295359968,2.9857588123759,1.4117119630815416,-0.3765048450011063,-0.4982197102938434
34.8,0.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,2.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,4.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,7.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,10.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,15.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,16.0,2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,0.0,1.154741859296304,-0.9022782392267276,0.97500414665159,0.759795905040143,1.5105963543826229,1.687546668058237,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,0.0,0.080865194677402,0.0825700259314027,0.9706653411837638,0.7540272223613818,1.58620186698613,1.7641290790453477,-0.7758271106237343,-0.5313163907353988
34.8,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,23.4,2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,0.0,-0.9183577299874596,1.1501787786578146,1.2140578769927108,0.8349458469573369,3.333079139288614,1.2552594096738476,0.0514058702769239,-0.4588968429227031
34.9,10.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.9,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.9,15.7,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,0.0,-0.987410655338928,1.031002696276959,0.9805176571393144,0.7608214845182732,1.5306103399693718,1.9899191748648315,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,0.0,-0.9690960742370358,1.0658358437657325,0.9450317973098402,0.7599057308740244,1.4988344325112546,1.8901472938228487,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.9,21.8,2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,0.0,1.0714336954371797,-0.8207177636841858,0.7049096040230635,0.559109382199495,1.1983072277987017,0.9243059572637632,1.1018696003550297,1.1070861916215864
35.0,13.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
35.0,16.5,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,0.0,-0.9775072690621244,1.0445311348940978,0.9672076903600904,0.7442991568627229,1.3223148409167855,1.94505172456444,-0.7758271106237343,-0.5313163907353988
35.0,18.9,2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,0.0,1.1114388843239815,-0.8624211069713217,0.9518504237047916,0.736070294750793,1.6381424878221509,1.0371896670450849,-0.6445739970211167,-0.3926030923660027
35.0,22.3,2015.0,10.0,8.0,11.0,54.0,53.0,16.0,73.0,0.0,-0.925601729375115,1.1332115010732788,1.2044266049736088,0.8168358899679208,3.2384341547239024,1.1062601118224324,0.0572122381738059,-0.4451061603336088
