lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,27.3,2015.0,10.0,18.0,0.0,47.0,40.0,124.0,4.0,0.0,0.9921470982894416,-0.6507867928029301,0.8695999246006362,0.7883643500778011,2.3735744315432554,0.962061533931966,-0.584953723965038,-0.3111403139414389
33.9,15.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.10153179679331854,0.1612457940376864,0.1493946592385401,-0.14771084809051505,0.5555377351547386,0.1546755741434615,-1.0814478214537655,0.21514584212833626
33.9,17.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.07168358765476006,0.380037309565423,-0.501761723999634,0.17405013982710643,0.36481151371149456,0.8925223433364424,0.10281941173415791,-0.13993517159983335
33.9,18.2,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,68.0,0.0,-0.8767671000804873,1.1063627744213833,1.104798729252802,0.7975808371517409,2.98160807825719,2.406298517782891,1.1577110112135247,6.636661548631613
34.0,12.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.0,13.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.0,18.9,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,71.0,0.0,-0.8690131703535903,1.1151427548795534,1.0646654080715752,0.7822875897841548,2.634302333849708,2.234193547768258,0.8604230062138919,4.715596825775425
34.0,22.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.1,8.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.1,15.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.1,16.9,2015.0,10.0,18.0,0.0,48.0,10.0,0.0,42.0,0.0,1.1576925216041936,-0.7774041665104761,0.9056446882329782,0.7385462212704383,2.000325404636943,1.4314859848540729,-0.744101391785423,0.9429382658834689
34.1,19.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.1,20.7,2015.0,10.0,18.0,0.0,47.0,59.0,131.0,23.0,0.0,1.097528367277019,-0.7279429884623813,1.0318864553089448,0.7534809195921278,2.7901780007736288,1.2450711238637358,0.6566418591720024,0.4068241146210949
34.3,14.4,2015.0,10.0,18.0,0.0,48.0,13.0,1.0,56.0,0.0,1.1927211676980365,-0.8146530996004259,0.9583498203600932,0.7797640182336365,1.6417881141303037,1.486157918801399,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.3,17.9,2015.0,10.0,18.0,0.0,48.0,5.0,133.0,37.0,0.0,1.1409023097772129,-0.7667449677596929,0.9199616888912316,0.7307485870650603,2.193365591836188,1.0779435922254244,-0.7445431439910943,1.3674101703151451
34.3,20.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.4,8.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.4,12.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.4,15.6,2015.0,10.0,18.0,12.0,7.0,25.0,28.0,55.0,0.0,-0.8923255845068031,1.0656197204150208,0.9372726012718624,0.752918869736397,1.8598594229838268,2.140919847867325,-0.4007347822159103,1.9676710713062453
34.5,12.4,2015.0,10.0,18.0,12.0,7.0,36.0,32.0,38.0,0.0,-0.9144311980525256,1.0180240107006204,0.9872144324349066,0.780783944911494,1.8085066279621824,1.822284164237245,-0.4630383606994654,0.0519964701116
34.5,14.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.5,20.3,2015.0,10.0,18.0,12.0,7.0,18.0,25.0,77.0,0.0,-0.8459648567862414,1.1324425582324094,0.9647746965083396,0.7076867770363535,2.1316743034496306,2.0049418040512066,0.3999551052644233,2.9326405549486485
34.5,21.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.6,7.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.6,14.5,2015.0,10.0,18.0,0.0,48.0,8.0,134.0,56.0,0.0,1.1878517373850324,-0.8178818622552441,0.9329624962695876,0.7716990873296277,1.6109192133554038,1.138774866694355,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.6,17.0,2015.0,10.0,18.0,6.0,27.5,13.5,80.0,52.5,0.0,0.1376642649854058,0.1521074073779634,0.920299548757651,0.7271667305491172,2.1227529530285736,1.65561009257407,-0.3531049047310976,2.954223147979586
34.6,22.5,2015.0,10.0,18.0,0.0,47.0,46.0,126.0,17.0,0.0,1.0651301480314477,-0.7130310537557517,0.9036980917447988,0.6978315235315483,2.241589810929178,1.5888946552635177,-0.6399079358280046,1.0343185933430077
34.7,13.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.7,13.9,2015.0,10.0,18.0,0.0,48.0,8.0,134.0,59.0,0.0,1.194915651160813,-0.8267957852213468,0.9661070023303066,0.7728756773293406,1.694264767744875,1.1745895382297182,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.7,16.6,2015.0,10.0,18.0,12.0,7.0,28.0,29.0,61.0,0.0,-0.8769434169199191,1.0796462730657808,0.9648753998962466,0.7454394074321082,2.3056865841228555,2.225088379030532,-0.1479493900284053,4.052702942790082
34.7,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.7,18.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.7,21.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,0.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,2.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,4.3,2015.0,10.0,18.0,7.0,18.0,25.5,73.5,4.5,857.48188,-0.004406764099708,0.1257917522823641,0.6062726496392282,0.4197541272368464,-0.160373145182033,1.1455048930130929,0.9441643509490272,0.3540240923439187
34.8,7.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,10.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,12.3,2015.0,10.0,18.0,12.0,7.0,41.0,34.0,38.0,0.0,-0.90878189631911,1.0153986394187622,0.962941894848496,0.7627959268993988,1.7384233592367624,1.4918364966133384,-0.5603205804900856,-0.0755905103151722
34.8,15.4,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,55.0,0.0,-0.8840661764408605,1.0617822430311576,0.9061824443243824,0.722850817540558,1.6816179643706417,1.983729078040846,-0.4071476004369115,2.1641578922991584
34.8,16.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,17.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,19.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,20.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,23.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.9,10.9,2015.0,10.0,18.0,12.0,7.0,46.0,36.0,31.0,4.644509,-0.917096711951844,0.9936853568347436,1.138001643278501,1.1478751795647608,1.0626227993268569,1.0795403134828971,-0.7146494312898483,-0.1719763750582305
34.9,14.4,2015.0,10.0,18.0,0.0,48.0,3.0,132.0,57.0,0.0,1.1852400442009503,-0.8239380261413853,0.9334861538866868,0.7693224885862124,1.6894309186827683,0.8327899279145393,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,10.0,18.0,0.0,48.0,0.0,131.0,50.0,0.0,1.166595199619198,-0.8053641744095043,0.8728909113173233,0.710498641400805,1.6178172411754366,0.7638313005416085,-0.7758271106237343,-0.3801379589016971
34.9,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.9,19.4,2015.0,10.0,18.0,12.0,7.0,26.0,28.0,74.0,0.0,-0.8473030134391082,1.118484326073333,0.9558000105783714,0.7289623021787391,2.5593500169116203,2.0319275922770053,0.2763433010583379,5.636893561788158
34.9,21.8,2015.0,10.0,18.0,0.0,47.0,43.0,125.0,20.0,0.0,1.0738062589077817,-0.7254830827878503,0.9696628389571812,0.7226634675886477,2.7170678565224264,1.6470026937386384,-0.3958227067396302,1.2581857050729952
35.0,13.8,2015.0,10.0,18.0,0.0,48.0,3.0,132.0,60.0,0.0,1.1923317278789425,-0.833019414039796,0.9353753494437572,0.7447190791687293,1.537393719127576,0.8669004917807288,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,61.0,0.0,-0.8714790054322523,1.0771396347030424,0.9322877835706368,0.7213447500392104,2.091091694232285,2.0810769454206506,-0.1711632525879664,2.976757483100993
