lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.8,6.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.8,8.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.8,8.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.8,9.5,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
33.8,11.1,2013.0,1.0,9.0,11.0,37.0,24.0,28.0,8.0,1.978022,-0.7227087188547097,0.7681240882907218,-0.3483712988739464,0.0132168447345649,-0.7298104707448055,-0.5762063282810339,-0.1764087455271793,0.0217325599345252
33.8,15.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.8932983654388438,0.5008591816767998,-0.6078592456025809,-1.0697153408637652,-1.1883253810648247,-0.07023977144534854,-0.3798971252735211,-0.5528242356094144
33.8,17.4,2013.0,1.0,9.0,0.0,18.0,3.0,132.0,72.0,0.0,1.2040815852776638,0.26903990180738113,-0.37969987846944736,0.10862513049563599,-0.3501682339793879,0.21219867735901238,0.013422131494709166,1.6866426591900439
33.8,19.0,2013.0,1.0,9.0,5.5,27.0,29.0,74.5,51.5,0.0,0.4075922656497867,0.0847196069309617,-0.296167166101652,-0.011968803111055,-0.8365974777224484,-0.04685240765015,0.9341270915692836,0.0982132834961829
33.8,20.6,2013.0,1.0,9.0,23.0,59.0,4.0,110.0,78.0,0.0,1.5669386724604313,-0.7676650006933016,-0.165333828054215,0.0044525816824793,0.2174507907495044,0.415694067409671,2.808961051563933,0.3799332949105963
33.8,27.3,2013.0,1.0,9.0,0.0,17.0,38.0,123.0,22.0,0.0,1.3764607256737438,-0.5839590486665696,-0.9957863304691328,-0.0161155358828653,-0.8012962999088483,-1.3506075368167945,1.6229048459246789,0.7136024220337511
33.9,15.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.9948299514946992,0.45495239633711476,-0.8185141833231102,-1.2688824694489886,-0.5796520656773546,0.01615884012199309,-1.1083298548697191,-0.5873188276782382
33.9,17.4,2013.0,1.0,9.0,11.0,37.0,3.0,20.0,30.0,0.0,-0.30201069668767677,0.2471998452848233,0.7056599803384961,0.3518881592517599,-0.13421307696727103,0.6021018186589997,0.6613821813056766,-0.1323930788791382
33.9,18.2,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.0,12.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.0,13.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.0,18.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.0,22.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.1,8.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.1,15.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.1,16.9,2013.0,1.0,9.0,11.0,37.0,9.0,22.0,28.0,0.0,-0.7039383587228866,0.8455596620182294,0.0336641227143632,0.0537466151502317,0.0756872175531894,0.062591776616354,0.950444286630034,-0.5313163907353988
34.1,19.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.1,20.7,2013.0,1.0,9.0,17.0,47.0,58.5,63.0,63.0,0.0,0.4369173264632738,0.0599399976474865,-0.1490742590432968,0.0303920708216695,-0.0838311717489632,0.1159959253536977,1.353993774532292,-0.0854331119058028
34.3,14.4,2013.0,1.0,9.0,0.0,18.0,0.0,131.0,83.0,0.0,1.583974185090271,-0.808981174084568,0.0029747652507352,0.0326519796165896,0.4463035239932559,-0.1350922717601223,0.6374906929227077,0.378530187401649
34.3,17.6,2013.0,1.0,9.0,0.0,17.0,55.0,129.0,72.0,0.0,1.5359518695145102,-0.7436084233709161,-0.1295670057724836,0.039462796402852,0.2577406687454309,0.2274181894786936,0.4197041364540358,0.2200385708844026
34.3,17.9,2013.0,1.0,9.0,11.0,37.0,9.0,22.0,33.0,0.0,-0.6966423679072035,0.8583163366610904,-0.0554442771060299,0.0122211443435954,-0.0713764174544184,0.2058083683270078,1.7636139895272358,-0.4399288334744581
34.3,20.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.4,8.1,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.4,12.9,2013.0,1.0,9.0,0.0,18.0,0.0,131.0,87.0,0.0,1.604430464801135,-0.8489911013785562,0.1485072733135224,0.0707114763128838,0.846770796916234,0.0275680372807625,-0.3700384155826994,-0.4403320857513986
34.4,15.6,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.5,12.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.5,14.0,2013.0,1.0,9.0,11.0,37.0,24.0,28.0,17.0,0.0,-0.7029766605618113,0.8071807178084716,0.1689591243628708,0.0944467771169908,1.2488677905102088,0.2137361962354814,0.6840579691517873,-0.1145079731481739
34.5,20.3,2013.0,1.0,9.0,11.0,37.0,6.0,21.0,46.0,0.0,-0.6820906085548328,0.888890799282264,-0.150428719610601,0.0558510719376422,-0.2828232461722729,-0.0658406775746875,0.4367343818485671,-0.5313163907353988
34.5,21.3,2013.0,1.0,9.0,11.333333333333334,37.333333333333336,33.0,83.33333333333333,60.66666666666666,0.0,0.7820492013335946,-0.1850708474131099,-0.1688688526475907,0.0636336320089553,-0.0375696405297811,-0.1130374833693382,0.337519729736486,-0.0536602795221875
34.6,7.2,2013.0,1.0,9.0,1.0,58.0,36.0,100.0,7.0,154.92818,1.2813732745642863,-0.542434418047985,-0.5137967541832141,-1.1836562099020385,-0.6254035800436285,-0.72109118874919,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,9.0,0.0,17.0,55.0,129.0,83.0,0.0,1.5794139704344203,-0.8168997275892488,0.2117912963399128,0.1344750633941379,1.4994452634847484,0.2069209384686214,0.1703444227550839,-0.1854645478736785
34.6,16.1,2013.0,1.0,9.0,5.5,27.0,35.5,77.0,51.5,0.0,0.4300150180906344,0.0258105082927625,0.1244019033510361,0.1053530477011579,0.7725747965835856,0.2788787614552367,0.5675323840351928,-0.4322341757293757
34.6,17.0,2013.0,1.0,9.0,11.0,37.0,17.0,25.0,29.0,0.0,-0.6928357975418982,0.8458598060813348,-0.0573143390194012,-0.0041178710745291,-0.1343064645182354,0.1011814225016505,2.080285539969068,-0.3037343799511808
34.6,22.5,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.7,13.0,2013.0,1.0,9.0,0.0,17.0,55.0,129.0,87.0,0.0,1.599581310924665,-0.8568588376844855,0.1517831545220278,0.0669289453872451,0.8867242213172936,-0.0053567147406872,-0.4727025674967417,-0.5313163907353988
34.7,13.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.7,15.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.7,16.6,2013.0,1.0,9.0,0.0,17.0,50.0,127.0,76.0,0.0,1.5459604949048495,-0.7737076231390804,0.1126457898471659,0.1264375889485982,1.1463231108694865,0.4757160340913905,0.0533461228751461,-0.264035232530246
34.7,17.6,2013.0,1.0,9.0,11.0,37.0,17.0,25.0,32.0,0.0,-0.6884589523990559,0.8535538954930517,-0.1600569705280621,-0.0544172954480126,-0.7199527977765627,-0.0387107517623099,1.906502584673092,-0.3235031332064934
34.7,18.5,2013.0,1.0,9.0,5.5,27.0,30.5,75.0,52.5,0.0,0.416017411544795,0.0656108437731703,-0.1270705687863562,0.0520867107271627,-0.0867028567341454,0.2329177682172462,0.513894624908525,-0.1754606261270152
34.7,21.2,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,0.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,2.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,4.3,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,7.8,2013.0,1.0,9.0,1.0,58.0,31.0,98.0,6.0,850.8576,1.271023476089647,-0.5405140848023876,-0.6578851756634629,-1.3179150616469826,-0.6735036467041378,-0.9234396388989464,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,12.3,2013.0,1.0,9.0,11.0,37.0,35.0,32.0,12.0,0.0,-0.7001633049926297,0.7843073361035499,-0.3189890713853101,-0.1588915425536724,-0.9849986301668916,-0.631038038612759,0.5262077646995204,0.5798233187816024
34.8,15.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,16.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,17.0,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,19.1,2013.0,1.0,9.0,11.0,37.0,14.0,24.0,40.0,0.0,-0.6806526786104528,0.8731802753023773,-0.1341339044139167,0.0455944696134368,-0.0778216333447282,0.2710646406392497,1.1048387306448515,-0.5313163907353988
34.8,20.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.8,23.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.9,10.9,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.9,14.4,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.9,15.7,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.9,17.8,2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713614,70.79647887323944,48.303521126760565,346.1426680242582,0.2914768972438225,0.1239663250282098,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.1313347813455291,-0.2794527335600918
34.9,19.4,2013.0,1.0,9.0,5.5,27.0,27.5,74.0,53.0,0.0,0.4112933103866921,0.0765425272138548,-0.0776372897322292,0.1184412991907645,0.506388763137569,0.390558609612668,0.5523028511641241,-0.4956403198704137
