lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.4,12.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.4,20.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.4,21.1,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.5,5.5,2013.0,7.0,3.0,11.0,58.0,10.0,90.0,6.0,175.63065,-1.7104461221633374,0.9535815961904182,1.8608304209730744,2.83028743823555,-0.2633537160179583,1.552581366724311,-0.7326520078159886,-0.5313163907353988
33.5,17.3,2013.0,7.0,3.0,11.0,57.0,33.0,76.0,55.0,0.0,-1.5742095825920548,1.407601927921234,0.9856535299223974,0.7604233658704633,2.0813231756839645,0.4694812363703014,0.3219337415881124,-0.1693657816587424
33.7,6.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.7,9.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.7,12.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.7,13.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.7,17.6,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.8,4.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.8,6.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.8,8.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.8,8.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.8,9.5,2013.0,7.0,3.0,5.5,47.5,57.5,74.0,50.0,154.28006499999998,-0.4845011093863102,-0.0544274628380077,1.2748681212952435,1.551796023083465,0.2925908071579612,1.2328159754366714,-0.7153219272721275,-0.3403037226094958
33.8,11.1,2013.0,7.0,3.0,11.0,57.0,54.0,84.0,23.0,3.3752913,-1.6556023505056183,1.2062917354494405,1.1461153152418977,1.171151796003847,1.6037594547086966,1.8187440617039436,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,3.0,11.0,57.0,41.0,79.0,47.0,0.0,-1.8198549767259191,0.967991550736786,1.2142765228884875,-0.021330375930903478,0.940241749879144,0.8020240411427583,-0.21837532921506064,-1.252423079084155
33.8,17.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.9702384611137442,0.5388100971342737,-0.4549016404549615,0.15479709515978818,0.531161141588437,0.29529232004202344,-0.3264723203973219,0.7632329865348211
33.8,19.0,2013.0,7.0,3.0,11.0,57.0,33.0,76.0,64.0,0.0,-1.545918069051711,1.4391447752494844,0.9155528945688144,0.7169355658261409,1.9525709684926975,0.335590450769959,0.5312340103310762,0.0516446924810193
33.8,20.6,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.8,27.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.9,15.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.2281531985697408,-0.05733984261338418,0.20381355782979543,0.05179737613797292,1.4378208756084234,0.3860693309914456,0.8922328722495249,0.7440420454944912
33.9,17.4,2013.0,7.0,3.0,11.0,57.0,39.0,78.0,56.0,0.0,-1.897714075775863,1.042809544533047,1.611090939457708,1.299641041076835,0.9516497648721693,-0.1445421151168427,0.16900607968216008,-0.8703670514428661
33.9,18.2,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.0,12.3,2013.0,7.0,3.0,11.0,57.0,54.0,84.0,29.0,0.0,-1.6362046330194928,1.2455498920189612,0.8949671080135545,0.6329357613098684,1.8586158872789904,2.170295635370042,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,7.0,3.0,11.0,57.0,49.0,82.0,37.0,0.0,-1.6162351420626948,1.2998828362875856,0.8616091107704809,0.6511700799052966,1.581632765820747,2.189070012153556,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.0,22.1,2013.0,7.0,3.0,0.0,38.0,23.0,50.0,24.0,0.0,0.6012475961602674,-1.1041390065477492,0.6107841614173111,0.5309850857547267,0.9972041723183436,-0.2399698293205534,1.310838945589738,1.0011665859962269
34.1,8.0,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.1,15.9,2013.0,7.0,3.0,11.0,57.0,46.0,81.0,48.0,0.0,-1.586892647921709,1.3522527623355571,0.792773309968968,0.65311948845664,0.717410901532774,0.8017042985167804,-0.6681255167665623,-0.3978801224845905
34.1,16.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.1,19.1,2013.0,7.0,3.0,11.0,57.0,39.0,78.0,65.0,0.0,-1.5398380913983785,1.4318501828600536,1.060126706378758,0.7866693175387505,2.6352341056495705,0.5287468065307697,0.151880992096075,-0.3365645039659896
34.1,20.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.3,14.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.3,17.6,2013.0,7.0,3.0,0.0,38.0,32.0,53.0,47.0,0.0,0.6356053566800732,-1.1551360096236143,0.8054850986240377,0.6864710100682895,1.0040667495653108,-0.0698775725854201,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2013.0,7.0,3.0,11.0,57.0,44.0,80.0,59.0,0.0,-1.5563271981428195,1.3989492664403846,0.9161248898121052,0.7134881652024095,1.1797227048585042,0.1788757520137988,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2013.0,7.0,3.0,11.0,57.0,39.0,78.0,73.0,0.0,-1.510292546377182,1.462373742421894,0.8287405319926195,0.661303935709278,1.1257788752217792,-0.1247030925596744,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2013.0,7.0,3.0,0.0,38.0,48.0,59.0,87.0,342.76782,0.6998007751448038,-1.2700840348330522,1.1745640223246658,0.6635367918171761,0.5904161376445412,1.028023506995858,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.4,15.6,2013.0,7.0,3.0,11.0,57.0,52.0,83.0,47.0,0.0,-1.5864174299602305,1.3364745311538584,0.844610378892353,0.6716606733526077,0.9116765220165656,1.1695475898123882,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,3.0,11.0,58.0,2.0,87.0,30.0,0.0,-1.6272017078614691,1.2323380336334833,0.7936292887661456,0.5675037906051386,1.5532735644808802,2.005893685545214,-0.4533884775887876,-0.2487854515656258
34.5,14.0,2013.0,7.0,3.0,11.0,57.0,57.0,85.0,38.0,0.0,-1.6079347623711893,1.2859860557736322,0.853074498645651,0.6376921889682846,1.5505785666603915,1.966612413826306,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,7.0,3.0,0.0,38.0,21.0,49.0,33.0,0.0,0.6085396198470633,-1.125596400065789,0.8847658548189203,0.7002153901610291,1.5690897999406697,-0.02234188273022,-0.7232924188227199,-0.5313163907353988
34.5,21.3,2013.0,7.0,3.0,0.0,38.0,18.0,48.0,28.0,0.0,0.5996284786237666,-1.1141058500968142,0.969697078109068,0.713975921111697,2.062073765931911,0.1914833598467428,-0.6756637198970202,-0.5313163907353988
34.6,7.2,2013.0,7.0,3.0,5.5,48.0,33.0,76.0,50.0,164.37940500000002,-0.4884730869866074,-0.1311950105729994,1.5050911715510955,1.5675802565319223,-0.3630651280321111,1.0916679405460668,-0.6772094553497532,-0.3039755294316528
34.6,14.5,2013.0,7.0,3.0,11.0,57.0,57.0,85.0,41.0,0.0,-1.5995722530333891,1.299541479145116,0.8395953501747525,0.6373667491811298,1.394682534513645,1.6796260079320977,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,7.0,3.0,0.0,38.0,29.0,52.0,56.0,0.0,0.6405788139283422,-1.1741893436428208,0.8173328522109006,0.6514293011749632,0.7217992299177736,-0.0993954125016734,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2013.0,7.0,3.0,11.0,57.0,52.0,83.0,55.0,0.0,-1.563642892365309,1.367395625210396,0.981000026367374,0.7468170756129684,1.6592428700487298,0.5514862701783565,-0.4013647595814992,-0.5313163907353988
34.6,22.5,2013.0,7.0,3.0,0.0,38.0,13.0,46.0,23.0,0.0,0.5867320919580049,-1.1015269804534948,1.1223996673905958,0.760327268265819,3.3525965654299426,0.5951148670447343,-0.514259510849331,-0.5313163907353988
34.7,13.0,2013.0,7.0,3.0,0.0,38.0,35.0,54.0,71.0,0.0,0.6620268758610094,-1.2105250513167356,0.8535538467720698,0.5992273057381151,1.658311098248867,2.182005185238144,-0.4139525433725433,-0.5313163907353988
34.7,13.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.7,15.7,2013.0,7.0,3.0,0.0,38.0,29.0,52.0,58.0,0.0,0.6424510783670575,-1.1786179098048224,0.8182029294823893,0.6506209507358994,0.8103245907348693,0.0308696481473009,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,7.0,3.0,11.0,57.0,54.0,84.0,53.0,0.0,-1.5678380430051169,1.3541230511276412,0.6976368053486628,0.5944313084777856,0.0366704928330714,0.2772907066982222,-0.2355757897719916,0.0420125313563886
34.7,17.6,2013.0,7.0,3.0,0.0,38.0,24.0,50.0,48.0,0.0,0.6265134686567538,-1.1573337706754772,0.7238055877292966,0.6416281530441975,0.6250018172962277,-0.0986811104112218,-0.1687773545663286,0.0433201567321832
34.7,18.5,2013.0,7.0,3.0,11.0,57.0,49.0,82.0,63.0,0.0,-1.5407823121527449,1.4028656129017207,1.0154848945210833,0.7548755461738059,2.019046575708071,0.3859295254577992,-0.4877972392168703,-0.5313163907353988
34.7,21.2,2013.0,7.0,3.0,11.0,57.0,44.0,80.0,75.0,0.0,-1.4993953722745264,1.460639849297228,0.6697409598654805,0.5479426790313132,0.840741182425054,-0.0560923632765925,0.7760676156280693,0.5116216576349422
34.8,0.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.8,2.0,2013.0,7.0,3.0,6.5,38.5,33.0,65.0,4.5,983.90039,-0.580237571761913,-0.150335922385854,0.6119382222426865,0.6004192390528578,0.1849925729000031,1.4866400499058732,-0.0367659772179645,5.292785935778714
34.8,4.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.8,7.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.8,10.7,2013.0,7.0,3.0,5.5,48.0,25.5,73.0,51.5,60.451908,-0.482172966739442,-0.0389028086194725,1.1493619924679102,1.2422389896104284,1.511607072848745,2.0141124602548066,-0.6212282616421495,-0.4091491279673008
34.8,12.3,2013.0,7.0,3.0,5.5,48.0,21.0,71.5,52.0,0.0,-0.4788746627232058,0.0004087532320569,0.8302264104811382,0.5832161527358368,1.7717098130989748,1.9798922293189007,-0.5503916503354818,-0.3877263507548368
34.8,15.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.8,16.0,2013.0,7.0,3.0,5.5,47.5,42.0,68.0,53.5,0.0,-0.4682282442256297,0.0802111720289967,0.834830065859155,0.6529604025060931,0.7516592978953311,0.4251408135564607,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2013.0,7.0,3.0,11.0,57.0,55.0,84.0,55.0,0.0,-1.5620225406109316,1.3618438799777548,0.994236479673425,0.7469107505889212,1.9517903016177447,0.7208979785616676,0.3586435184972198,-0.1292008284617826
34.8,19.1,2013.0,7.0,3.0,5.5,47.5,33.5,65.0,53.0,0.0,-0.459224723998273,0.1368204459149201,0.947326827520162,0.722801153652443,1.950346256465961,0.2317184679093866,-0.0267861858372185,-0.2288562057003149
34.8,20.7,2013.0,7.0,3.0,11.0,57.0,47.0,81.0,73.0,0.0,-1.5063672045809142,1.4473041063577106,0.6560533553816214,0.5482067455583584,0.7773085417757198,-0.2162645395842354,1.1813974009380683,0.7503250018403205
34.8,23.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.9,10.9,2013.0,7.0,3.0,11.0,58.0,13.0,91.0,24.0,8.055555,-1.637133734604878,1.169158014994748,1.220745588983386,1.551438281580465,1.3586265360585048,1.6623639028978272,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,3.0,5.5,48.0,15.5,69.5,53.0,0.0,-0.4733856109572285,0.0463742464745664,0.7654872234995425,0.5865545350685857,1.2022790748058074,1.4694676724740974,-0.1085777579090865,-0.0239603622820257
34.9,15.7,2013.0,7.0,3.0,11.0,58.0,0.0,86.0,48.0,0.0,-1.5784423989166865,1.3232064954161524,0.8531349206783951,0.6520293055468144,0.8092055091695183,1.2320576892273496,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2013.0,7.0,3.0,0.0,38.0,21.0,49.0,47.0,0.0,0.6222550863904045,-1.1553081968879328,0.8327666534410075,0.6891496298548703,0.8431671581662512,-0.02411141270361,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
34.9,21.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
35.0,13.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
35.0,16.5,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
35.0,18.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
35.0,22.3,2013.0,7.0,3.0,11.0,57.0,47.0,81.0,79.0,0.0,-1.479745235193149,1.4737566477526258,0.8326095561558796,0.6018348617498336,1.6409342833066836,0.4684748797305524,-0.7758271106237343,-0.5313163907353988
