lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,20.0,0.0,20.0,8.0,44.0,68.0,0.0,0.7550173467198957,-1.1951005166697204,0.8137246498223165,0.7457866508774597,1.3751452459945,0.5405109618679275,1.074161322481268,1.0233360952030683
32.6,19.9,2013.0,7.0,20.0,11.0,38.0,21.0,49.0,41.0,0.0,-1.5905251494872854,1.292435657378129,1.1506429395620443,0.98602662477231,2.541370542227324,1.0760858333676635,-0.4612725083654979,-0.5313163907353988
32.7,30.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.07739191454610816,-1.1975993179452296,1.5986800370690015,0.5495059279079675,1.7330557274740377,2.1404729556874305,-0.07597246081026737,1.1826796883540718
32.9,8.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,11.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,16.4,2013.0,7.0,20.0,11.0,38.0,37.0,55.0,24.0,0.0,-1.6273609550268835,1.1658374183145737,0.9561998030283468,0.8458719023424582,1.5988738126107642,1.0247652937932716,0.8262687603852757,0.3518430466569928
33.0,5.3,2013.0,7.0,20.0,13.0,19.0,36.0,32.0,88.0,181.44019,-1.4195346213787845,1.5176670986292655,2.7864113717372625,2.9035517674901925,-0.2843922231663,1.331098195824593,-0.7085191053014912,-0.5313163907353988
33.0,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.2597449168861623,-0.04357716389468076,0.8000976139880598,0.6611111679075516,1.0104062898771737,1.9949958755986956,-0.2979564994182469,-0.3776008809218546
33.0,19.6,2013.0,7.0,20.0,11.0,38.0,29.0,52.0,40.0,0.0,-1.5875650101492766,1.2710178578541922,1.158417241108204,0.895479262453926,2.6030316599134,1.286278443857554,-0.5309954033807435,-0.5313163907353988
33.0,20.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.1,18.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.2,15.3,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.633353964399166,1.1178803582078936,1.2060771335013492,0.9716563989350429,2.5643998379046717,1.2588758816698389,-0.6452929489786212,-0.5313163907353988
33.2,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.3,16.0,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,23.0,0.0,-1.6235839397717875,1.141587078190191,1.1039669192687176,0.9246670928929448,2.3108792130981843,1.3105641936396428,0.6608313719740946,0.0387511403592062
33.3,17.8,2013.0,7.0,20.0,0.0,19.0,55.0,39.0,70.0,0.0,0.7404041189093779,-1.2013767534933455,1.1978023361173071,0.9391850990802136,2.986469332372233,1.1662341195241692,0.0189599834023229,-0.2662653279611982
33.3,19.2,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,63.0,0.0,0.7297301178462332,-1.18308467166002,1.019567409866698,0.8234609718880658,1.6383461400503996,0.7958639894707139,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.4,20.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.4,21.1,2013.0,7.0,20.0,5.5,28.5,39.0,44.5,51.0,0.0,-0.4240490406801463,0.0716303145263005,1.0492733987474483,0.8246242374299935,2.055186423568299,0.7178508891296578,-0.5822506489809044,-0.3875227295247642
33.5,5.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.5,17.3,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,72.0,0.0,0.739281311236272,-1.207435235615201,1.2895672913105996,0.9945890021003588,3.2563512766272047,1.3685151925199823,-0.2515488411576567,-0.4524430872487308
33.7,6.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.7,9.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.7,12.3,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,11.0,0.0,-1.647601048252999,0.984100494749235,1.2183820804692909,0.8922248645823776,2.0738571844273714,1.3514627776998216,-0.7442029509167815,-0.2852016982075681
33.7,13.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.7,17.6,2013.0,7.0,20.0,0.0,19.0,49.0,37.0,71.0,0.0,0.7347820360880495,-1.204581941285504,1.1802769255204395,0.9325067193289232,2.491311064566309,1.0590142610201725,-0.6348170592506321,-0.5313163907353988
33.8,4.7,2013.0,7.0,20.0,13.0,19.0,50.0,37.0,87.0,394.0356,-1.4206855295481746,1.4910708020884742,2.5645084353900094,2.6747764800922096,-0.1704378897245788,1.2531235408615125,-0.7409219262135965,-0.4504748876848817
33.8,6.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,8.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,8.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,9.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,11.1,2013.0,7.0,20.0,11.0,39.0,8.0,67.0,8.0,1.7439759,-1.653965711483199,0.9285361870766404,1.3780050065675535,1.2836812834987632,2.0801678892780355,1.87624231738738,0.4873623459819342,1.91268698825194
33.8,15.8,2013.0,7.0,20.0,11.0,38.0,53.0,61.0,23.0,0.0,-1.5065334220895827,1.2553331220731125,2.642237793175508,1.4440818946195728,2.6550712194813246,1.6735818834380862,-0.905777057023007,-0.791526312760808
33.8,17.4,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.8470853521188875,1.2992900048636336,1.1009726285500867,0.47079904693366587,2.000502546692357,1.3804810558924736,-0.07177187801464424,-0.8056985902721734
33.8,19.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,20.6,2013.0,7.0,20.0,11.0,38.0,40.0,56.0,47.0,0.0,-1.5610733389058515,1.2794494896653583,1.0151364607989408,0.8029219258669831,1.7228859513339203,0.9394318025157534,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,20.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.4076807330103209,0.1756180217909543,1.137614438752013,0.7961179731953392,2.4027996576981865,0.5773258648472274,-0.5420133861599377,-0.5313163907353988
33.9,15.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.00869648480099472,-0.04834960438713838,1.0809849174383248,1.208383512161972,0.44371385055658186,2.3292000630121246,0.20375236383530176,0.09992828019416083
33.9,17.4,2013.0,7.0,20.0,5.5,28.5,48.5,48.0,51.0,0.0,-0.2732143105672009,-0.024031790704899074,1.834225871202382,0.26164648411528557,2.4876162883467186,0.5799759747548527,-0.8456747393860964,0.13135087474038132
33.9,18.2,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,34.0,0.0,-1.5894761083718765,1.203611168079149,1.1514787776816462,0.8951925847257857,2.3558576933756505,1.4771875043715583,-0.3293391498647849,-0.4654356754610849
34.0,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.0,13.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.0,18.9,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,38.0,0.0,-1.5787239548696537,1.2237162819621563,1.1440529098576293,0.8798169679827921,2.420874798645259,1.3962980381413663,-0.3498521919310999,-0.458329377286152
34.0,22.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,8.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,15.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,16.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,19.1,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,39.0,0.0,-1.5761095728537706,1.2284289239926305,1.1068470361627594,0.8587982414813861,2.275656428821335,1.3342439400061872,-0.2084009974952388,-0.3705140604072399
34.1,20.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.3,14.4,2013.0,7.0,20.0,5.5,29.0,25.0,50.5,50.5,0.0,-0.4383336139019632,-0.095011883286212,1.3061924136196037,1.0140822800709053,2.9663004705230134,1.2829477057300749,-0.4267408709146836,-0.4745902334673856
34.3,17.6,2013.0,7.0,20.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.5882719965961878,1.177011437115077,0.9655803236115724,0.8167890524799422,1.292517000008971,1.0694875639205632,-0.4862629274007835,-0.2211802864200899
34.3,17.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.3,20.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.4,8.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.4,12.9,2013.0,7.0,20.0,0.0,19.0,44.0,35.0,87.0,0.0,0.7495364496077419,-1.267626606849602,1.2183327358092166,0.9034925106125776,2.23745303075944,1.302226368581642,-0.7405221938336799,-0.5313163907353988
34.4,15.6,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.6067272564963415,1.1042057112853922,1.2692473616994038,1.0091029705731478,2.4018996908450805,1.4370765944282724,-0.6672824563547446,-0.5313163907353988
34.5,12.4,2013.0,7.0,20.0,11.0,39.0,16.0,70.0,12.0,0.0,-1.6299201498720244,0.9732994788485692,1.0951583939287888,0.8507938762945882,1.947965662486737,1.340014786725268,-0.7758271106237343,-0.450688837202671
34.5,14.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.5,20.3,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,59.0,0.0,0.6990196915461212,-1.1744262207227836,1.2420030671359616,0.9048362619917972,3.3388900162013058,1.0489518675325156,-0.1040598486590094,-0.3769857590754629
34.5,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.6,7.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.6,14.5,2013.0,7.0,20.0,0.0,19.0,39.0,33.0,83.0,0.0,0.736514922065194,-1.248017399156678,1.2781414849190522,0.9914210113186978,2.7103586470029053,1.3273899762147214,0.1257005814829506,-0.1704830971069563
34.6,16.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.6,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.6,22.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.7,13.0,2013.0,7.0,20.0,5.5,29.0,27.5,51.5,50.5,0.0,-0.4399542852306118,-0.1352377499439502,1.1944328007580505,0.9112473450444591,2.343776904913571,1.2141735510097686,-0.7063134981326338,-0.5313163907353988
34.7,13.9,2013.0,7.0,20.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.615348687112847,1.0334307108781726,1.1828619814879242,0.9570786345734572,2.400508318707886,1.0704219820903382,-0.750027961676637,-0.5313163907353988
34.7,15.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.7,16.6,2013.0,7.0,20.0,0.0,19.0,34.0,31.0,76.0,0.0,0.7204583866466935,-1.2211279991205055,1.3717070166880605,1.0208260707967876,3.315835075428549,1.5499566551567694,-0.3659935742222914,-0.3963515487326842
34.7,17.6,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.7,18.5,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,68.0,0.0,0.7080845810534029,-1.1970595117088163,0.9074120326906836,0.7527412102992392,1.037954228923361,0.6169461075088952,-0.2205586072100253,0.0884889023093958
34.7,21.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,0.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,2.0,2013.0,7.0,20.0,13.0,20.0,11.0,45.0,80.0,972.6321,-1.450678654866269,1.4178070713827635,2.105173093246889,2.243437940162881,-0.0932748901354779,0.428398114495841,-0.7758271106237343,-0.3580866989665841
34.8,4.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,7.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,10.7,2013.0,7.0,20.0,11.0,39.0,27.0,74.0,8.0,59.58765,-1.6334487347003608,0.8977876727899393,1.3791953206125744,1.8356990338311068,1.2968830775023656,1.7700040540932498,-0.7758271106237343,-0.0692817227441956
34.8,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,15.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,16.0,2013.0,7.0,20.0,11.0,39.0,9.0,67.0,25.0,0.0,-1.595974596083205,1.1083329068045458,1.2567208672780723,0.9871378037974332,2.6355923827177854,1.531886154598494,-0.6497648745599343,-0.5313163907353988
34.8,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,19.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,20.7,2013.0,7.0,20.0,11.0,38.0,56.0,62.0,49.0,0.0,-1.5438824250216574,1.257505732747635,1.0251191876418264,0.7852868041005164,1.7084741619815331,1.244417682761469,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,10.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,14.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,15.7,2013.0,7.0,20.0,11.0,39.0,11.0,68.0,24.0,0.0,-1.596397007151274,1.0963176996163115,1.2544560480841198,0.989404576706972,2.6384206344654,1.523675655419415,-0.5959015228869391,-0.5313163907353988
34.9,17.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,19.4,2013.0,7.0,20.0,5.5,29.0,13.0,46.0,53.0,0.0,-0.4302232156049454,0.0150836698020533,1.0479350507222085,0.8081439020050409,1.9257048396928975,1.0738387336058302,0.0615509027078437,-0.0065981257250554
34.9,21.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
35.0,13.8,2013.0,7.0,20.0,5.5,29.0,26.5,51.0,51.0,0.0,-0.4385921054083724,-0.1169054485608526,1.2357030631887125,0.9703574661865576,2.4379930255420668,1.0088083115987794,-0.6463734636707605,-0.5313163907353988
35.0,16.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
35.0,18.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
