lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2013.0,10.0,17.0,6.0,31.5,47.0,115.0,51.0,0.0,0.054335689047021754,0.14136928556975067,0.6159485961735507,0.5793981603199291,1.2901723534470735,0.16956312720159494,0.6690597666496053,-0.5265257229537731
33.8,19.0,2013.0,10.0,17.0,6.0,31.5,43.0,113.5,50.5,0.0,0.1216545527075769,0.2004930957758252,0.8949776818692864,0.7178032706680723,1.0960797805024145,1.3648109477712236,0.6164398394618904,-0.2576098828550376
33.8,20.6,2013.0,10.0,17.0,0.0,52.0,36.0,100.0,17.0,0.0,1.0813484321105218,-0.7149476827305254,1.002196075453323,0.779771286119702,1.6954831611993098,1.946982594802011,0.7033518205071824,-0.5313163907353988
33.8,27.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
33.9,15.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.17867273645501275,-0.1533332406684954,1.0247010549484759,0.28924403306266083,0.06640876524001954,-0.04255399405083937,0.03203892059435846,-0.45571757908543176
33.9,17.4,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4641091675666461,-0.16252699245336194,0.05928231931378332,0.2406507149472224,0.13578568920690606,0.5745380226003923,-0.666341890472127,-0.40293417423393085
33.9,18.2,2013.0,10.0,17.0,12.0,11.0,47.0,126.0,75.0,0.0,-0.8704883472303006,1.1229438020448572,0.8488550266924897,0.6754496646214179,0.9581826454283991,0.7530289312704118,1.1718034000684805,0.4319185820791458
34.0,12.3,2013.0,10.0,17.0,12.0,12.0,2.0,132.0,46.0,0.0,-0.9196679404212762,1.0364162059725672,0.9980501169733348,0.8373119476431009,1.4612798302209593,1.1256604314887118,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,10.0,17.0,12.0,11.0,57.0,130.0,55.0,0.0,-0.9075565163246648,1.0614373288074337,0.9774472108421344,0.8045757737183323,1.5387564290993128,0.8170773670976499,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.0,22.1,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.1,8.0,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.1,15.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.1,16.9,2013.0,10.0,17.0,12.0,11.0,52.0,128.0,70.0,0.0,-0.8791738249387299,1.1044867207045077,0.9697736126838762,0.7587525596182961,1.113445847132551,0.4415400479209856,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,10.0,17.0,0.0,52.0,37.0,100.0,23.0,0.0,1.102253658573788,-0.7365365901286067,0.9657817303873748,0.7476278486807192,1.4227324861735786,1.7469303111422496,0.7372945436665228,-0.5313163907353988
34.1,20.7,2013.0,10.0,17.0,0.0,52.0,31.0,98.0,17.0,0.0,1.0768228196344087,-0.7175532079521421,0.9542693190822372,0.751055868274941,1.4790933660526089,1.9543234464989552,1.0089430834436768,-0.5313163907353988
34.3,14.4,2013.0,10.0,17.0,0.0,52.0,48.0,104.0,47.0,0.0,1.173443786454823,-0.800523477453864,1.0529787799053576,0.8067811733677612,1.5337347674267108,1.8095205593960413,-0.5620776267362985,-0.5313163907353988
34.3,17.6,2013.0,10.0,17.0,12.0,11.0,55.0,129.0,73.0,0.0,-0.8683699224441338,1.112582392324073,0.953365002658862,0.7412547201441753,1.066421541939952,0.6035302344752619,-0.4243120559057191,-0.5313163907353988
34.3,17.9,2013.0,10.0,17.0,0.0,52.0,37.0,100.0,29.0,0.0,1.1198957011312731,-0.7555870784828095,1.0817497378294223,0.7859005367015999,1.906642362572576,1.730177248977036,0.7981385848335225,-0.3837728746694354
34.3,20.8,2013.0,10.0,17.0,6.0,31.5,39.0,112.0,50.5,0.0,0.1195285022181048,0.2191119629842733,0.9540220922649312,0.7732382640897217,1.5475730620474497,1.3657568343927338,0.3308566479455274,-0.5313163907353988
34.4,8.1,2013.0,10.0,17.0,12.0,12.0,21.0,4.0,25.0,518.0319,-0.9418660101096756,0.9689879283940476,1.3924921959513636,1.8127866192381945,0.1409451855816396,0.6053372975634209,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.4,15.6,2013.0,10.0,17.0,12.0,12.0,0.0,131.0,64.0,0.0,-0.8856157810634157,1.0835601663676309,0.6990224839662157,0.6261192917233334,0.0478868530129871,0.5856317606930116,0.5868590209629176,0.5706086257634653
34.5,12.4,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.5,14.0,2013.0,10.0,17.0,12.0,12.0,5.0,133.0,56.0,0.0,-0.8972850906851522,1.0600217331260695,0.962041606560638,0.8023404949817428,1.4554692047307725,0.9801170473089972,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,10.0,17.0,0.0,52.0,26.0,96.0,19.0,0.0,1.0795537470811565,-0.7276492348797369,0.9570104653009736,0.7362051544144519,1.5010609044955197,1.984353587367145,0.981950769195886,-0.5313163907353988
34.5,21.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.6,7.2,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.6,14.5,2013.0,10.0,17.0,6.0,32.0,23.5,117.5,53.0,0.0,0.1387528010728471,0.1320575877097689,1.043074601705039,0.8218798028973715,1.970717764853413,1.564584535021492,0.0741879034805744,-0.2121040918911829
34.6,16.1,2013.0,10.0,17.0,12.0,12.0,3.0,132.0,67.0,0.0,-0.8759077097654924,1.090640843249887,0.9536520073143896,0.7511568111369639,1.0853476223518477,0.4291997332074573,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2013.0,10.0,17.0,12.0,12.0,0.0,131.0,71.0,0.0,-0.8684796355974702,1.103796524283137,0.7466209472927403,0.6398063362704476,0.2489242117930466,0.2150445119964815,0.3918133364105218,0.2823216099625285
34.6,22.5,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.7,13.0,2013.0,10.0,17.0,12.0,12.0,10.0,0.0,51.0,0.0,-0.9016132283011016,1.0449585979345235,0.9464446658421268,0.8073650268816885,1.4388328290629004,0.8844705508087485,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.7,15.7,2013.0,10.0,17.0,12.0,12.0,5.0,133.0,65.0,0.0,-0.8779100739921033,1.083743785355154,0.963821035424896,0.7582987205106537,1.117411785710813,0.6025670148528338,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,10.0,17.0,6.0,32.0,18.5,115.5,52.5,0.0,0.1323215010971444,0.159558756658546,1.0056753775053957,0.7643036094865416,1.3758218239527922,0.965792951091938,-0.4890620571596691,-0.5313163907353988
34.7,17.6,2013.0,10.0,17.0,0.0,52.0,31.0,98.0,31.0,0.0,1.120540800367544,-0.7643522050602922,1.0938240740390688,0.7917309964119179,1.7852749371691068,1.5153487775198882,0.6089594762165921,-0.412274021981941
34.7,18.5,2013.0,10.0,17.0,12.0,12.0,0.0,131.0,77.0,0.0,-0.8510490850888836,1.123770516791621,0.6143248925360041,0.5897354465365849,0.0353731527123772,0.5311493168459444,1.479290576178888,0.5720109634621479
34.7,21.2,2013.0,10.0,17.0,0.0,52.0,20.0,94.0,16.0,0.0,1.0637401101485775,-0.7185464676964062,0.9645712756647784,0.7160957212141327,1.5959185924986243,2.050438455317243,0.885570809238598,-0.5313163907353988
34.8,0.8,2013.0,10.0,17.0,2.0,33.0,30.0,75.0,4.0,1049.0232,0.9832259070062972,-0.6648221768278395,0.5214058765173364,-0.423807604726661,-0.3318211174523531,-0.2089626545585275,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,17.0,2.0,33.0,24.0,73.0,2.0,989.94336,0.962796074821348,-0.6520776453244342,0.4541883791594301,-0.3976101056321454,-0.347708203773773,-0.1094734447871507,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,7.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,10.7,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,12.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.8,15.4,2013.0,10.0,17.0,12.0,12.0,8.0,134.0,64.0,0.0,-0.8774690614974747,1.0797274726447654,1.1528282030795538,0.8496302069812134,2.60437199328228,1.1445476682631628,0.2737213380877674,-0.3475273847743528
34.8,16.0,2013.0,10.0,17.0,0.0,52.0,34.0,99.0,39.0,0.0,1.1428197554060329,-0.7858578276938257,0.9511223382102492,0.7306549120891028,1.0242690506075642,1.3838546376855374,-0.2708113966924098,-0.4025912843229261
34.8,17.0,2013.0,10.0,17.0,0.0,52.0,31.0,98.0,34.0,0.0,1.1281975795159138,-0.7730602588823345,1.0360787373473723,0.7628702208458467,1.8382132025010411,1.523533993975824,0.9812534550540072,0.0852570463660319
34.8,19.1,2013.0,10.0,17.0,6.0,32.0,13.0,113.5,51.5,0.0,0.125821217158014,0.193088969815347,1.002622050784156,0.7691105085759693,1.8337489445198307,1.34495332359201,0.7574782402578519,-0.4583058050543414
34.8,20.7,2013.0,10.0,17.0,6.0,31.5,39.5,112.0,51.0,0.0,0.1217961020702332,0.2136020870511585,0.9934917781198748,0.7795463854231208,1.8858107510027848,1.2428039543113656,0.3037869217859581,-0.5313163907353988
34.8,23.4,2013.0,10.0,17.0,0.0,52.0,10.0,90.0,10.0,0.0,1.02775428401267,-0.6962082182017482,0.9612430286945636,0.6651761038963944,2.629649257567985,2.0683712041313838,1.9434958778811884,-0.0393438015538374
34.9,10.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.9,14.4,2013.0,10.0,17.0,6.0,32.0,24.0,50.0,53.5,0.0,0.140163776580399,0.1278769255796196,1.044738725190146,0.8331090906400065,1.8966343640891856,1.4394809292698594,-0.663389835614759,-0.5313163907353988
34.9,15.7,2013.0,10.0,17.0,0.0,52.0,34.0,99.0,41.0,0.0,1.147485980561592,-0.7913923272152807,0.9909948376168062,0.7575791997901689,1.2282428482387138,1.4832717786636247,-0.283093174451577,-0.5313163907353988
34.9,17.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
34.9,19.4,2013.0,10.0,17.0,0.0,52.0,23.0,95.0,23.0,0.0,1.0905687008325518,-0.7431035140855191,0.9638300987298072,0.7192620969099964,1.3628774620450628,1.6083355054808153,1.0001387613206123,-0.5313163907353988
34.9,21.8,2013.0,10.0,17.0,12.0,11.0,58.0,130.0,87.0,0.0,-0.8137064127151291,1.1685448477812364,0.989718925692066,0.7787408613841933,2.10535036727973,0.2935783843049605,-0.2639540144973665,-0.5313163907353988
35.0,13.8,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
35.0,16.5,2013.0,10.0,17.0,12.0,12.0,8.0,134.0,69.0,0.0,-0.865566793251639,1.0939951708729936,1.0642263413003132,0.7978957788812491,1.963498796207011,0.6977655901188404,-0.2751362010181519,-0.5313163907353988
35.0,18.9,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
35.0,22.3,2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,340.60028990018594,0.4307169264881038,-0.2509346607685707,0.0844922962718449,-0.0527117338917894,0.3850252508136936,0.1168381226558512,0.0759518291711191,-0.3538341001123234
