lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
33.8,11.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
33.8,15.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,-0.8569904342733505,0.24110132786232508,-0.955032675508747,-1.1581658798798014,-1.411483043374791,-0.8762827188798037,0.09289048531377875,-0.6852889276347128
33.8,17.4,2015.0,1.0,22.0,1.0,36.0,2.0,132.0,2.0,0.0,0.8993664125439349,-0.51066363036771,-0.5267073318183981,-0.8604748257170374,1.1298080742639616,-0.1517635069616411,0.2657583946987788,0.3250376604862989
33.8,19.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
33.8,20.6,2015.0,1.0,22.0,11.0,14.0,39.0,56.0,12.0,0.0,-0.7707595316396437,0.8092400225389478,-0.0231909960282632,-0.0021692700660798,-0.5047707357701264,-1.1231913969939238,0.4070105692579586,0.799140659395228
33.8,27.3,2015.0,1.0,22.0,11.0,14.0,18.0,48.0,40.0,0.0,-0.7473353766894412,0.9014039978461444,0.2403044535909427,0.1123726143260777,0.6407680196777198,-0.848991532844389,-0.7758271106237343,-0.4269700271025489
33.9,15.8,2015.0,1.0,22.0,11.0,15.0,0.0,64.0,2.0,0.0,0.25136359408090614,-0.02298551524800896,-0.45611151961462043,0.14344075592558145,0.9065961199114643,0.11534539658237411,-0.16036955594982066,-1.377844848990978
33.9,17.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.7496642885124858,0.17154455475573988,-0.14435155913587583,-1.1824309797914485,-0.22008411585265314,-1.0750465528489346,-0.6185676130537192,0.5405367378064694
33.9,18.2,2015.0,1.0,22.0,1.0,35.0,56.0,130.0,1.0,0.0,1.1837230581936902,-0.5322308691401211,0.1787323881589133,0.0750124497778648,0.6602266129531098,-0.600261014825325,-0.7758271106237343,-0.4574887637224636
34.0,12.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.0,13.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.0,18.9,2015.0,1.0,22.0,11.0,14.0,50.0,60.0,8.0,0.0,-0.7681088283548375,0.7858116135003309,0.2886521501234677,0.1336481394684632,0.8305950272757094,-0.4754154492377306,-0.3998337803951142,-0.2383582817203988
34.0,22.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.1,8.0,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,72.0,-14.103448,-0.7069881551737464,0.9817345450830156,-0.2516416666570041,0.0627935182159778,-0.6945259873854717,-0.6197638989406435,-0.3367012157908722,-0.4125155114619465
34.1,15.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.1,16.9,2015.0,1.0,22.0,1.0,35.0,59.0,131.0,3.0,0.0,1.2049300068484343,-0.5469134579664097,0.1425264991059259,0.0660979837470906,0.5639906267830196,-0.5688958419165249,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.1,20.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.3,14.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.3,17.6,2015.0,1.0,22.0,1.0,35.0,54.0,129.0,2.0,0.0,1.1922462142118175,-0.5426371716794983,0.1450954425313469,0.0559302111414641,0.5580618327159471,-0.598408338576856,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,1.0,22.0,11.0,14.0,58.0,63.0,6.0,0.0,-0.7642349269964742,0.7714768213601622,0.1800818135568208,0.044413841899244,0.3441012818029958,-0.5827664129967893,-0.7335326011421812,-0.4629234445681562
34.3,20.8,2015.0,1.0,22.0,11.0,14.0,47.0,59.0,13.0,0.0,-0.758789006737343,0.8111466180914242,0.3724595236046149,0.1642023324877923,1.695965389562002,-0.4813839964259256,0.0357526189202451,0.1374308728985534
34.4,8.1,2015.0,1.0,22.0,12.0,55.0,44.0,35.0,73.0,493.70306,-0.6988137538640146,0.9830781405334676,-0.5233645830679368,-0.1713293182404187,-0.7117366371947541,-0.7913692093649103,0.2058377456822979,-0.2286806889599857
34.4,12.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.4,15.6,2015.0,1.0,22.0,11.5,35.0,21.0,49.0,47.5,0.0,-0.7028493818433467,0.9078004272187836,0.1313635285568131,0.0724739386837662,0.3715898070114739,-0.0262344446694008,-0.3845296164820845,-0.2626024103450851
34.5,12.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.5,14.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.5,20.3,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,12.0,0.0,-0.7547070294688453,0.8049480973603134,0.4534109490048136,0.2000233202759157,1.8652675210450933,-0.3598880006848527,-0.1737024074350894,0.0604872271418203
34.5,21.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.6,7.2,2015.0,1.0,22.0,12.0,55.0,49.0,37.0,69.0,153.25954,-0.7008701151227014,0.969998016812385,-0.6122443861977878,-0.2658562519511087,-0.6564276587880035,-0.6301535342726945,0.6187316513880438,0.2765323801693026
34.6,14.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.6,16.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.6,17.0,2015.0,1.0,22.0,12.0,55.0,37.0,32.0,95.0,0.0,-0.6240808256094642,1.0922474173972323,0.0504523845117715,-0.0119728408255325,-0.3355089575989291,-0.2810145058170385,-0.4489938425320784,-0.2846414816176753
34.6,22.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.7,13.0,2015.0,1.0,22.0,1.0,36.0,4.0,133.0,12.0,0.0,1.2693566207688696,-0.5986289423925185,0.4472952322574292,0.1724182739133839,2.259456774042929,0.6901014062769576,-0.4034680020495672,-0.5313163907353988
34.7,13.9,2015.0,1.0,22.0,11.0,15.0,22.0,72.0,0.0,0.0,-0.7571406426451012,0.7160902450923243,-0.0409198274686922,-0.0306553457283305,-0.5099882555733529,-0.1993154711530048,-0.1463095817224252,0.8618345205512294
34.7,15.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.7,16.6,2015.0,1.0,22.0,1.0,35.0,51.0,128.0,4.0,0.0,1.2083538594741483,-0.5600617181922143,0.1060315913296578,0.0499115939363416,0.458909848344343,-0.5488431237345004,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.7,18.5,2015.0,1.0,22.0,1.0,35.0,43.0,125.0,1.0,0.0,1.1749338841440702,-0.5407322933386622,0.1440048248403508,0.0577181111135781,0.5181211051513404,-0.6007553311597681,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,15.0,0.0,-0.7480094139269836,0.8176868639389269,0.3392435181384874,0.1463007215655889,1.5891148481175956,-0.6063001972503423,-0.5858193557702059,-0.0117087998454627
34.8,0.8,2015.0,1.0,22.0,12.0,56.0,7.0,44.0,36.0,1019.0548,-0.7304150871141699,0.8856563085000461,-1.1316382218527496,-0.9506122507549176,-0.625180668851573,-0.931139401005871,1.4785084013667915,3.5967483645704124
34.8,2.0,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,4.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,7.8,2015.0,1.0,22.0,12.0,55.0,52.0,38.0,72.0,867.97675,-0.6918149891604035,0.9777480382603814,-0.9082942200245934,-0.5226032101864843,-0.7462984568508105,-0.9267368187727693,0.6628512545588305,0.2601718592191451
34.8,10.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,12.3,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,15.4,2015.0,1.0,22.0,11.0,15.0,16.0,70.0,2.0,0.0,-0.7553321828626552,0.7363342078022366,0.1681635675984316,0.0644740149828975,0.7408107939810331,0.3121620980783793,0.2495057002821269,0.427078271738752
34.8,16.0,2015.0,1.0,22.0,11.0,15.0,14.0,69.0,3.0,0.0,-0.7548304512564474,0.7453236880805064,0.1588213143026102,0.0520854994128215,0.7955022284334332,0.0396182522947205,-0.1772445514000371,-0.0232967473434258
34.8,17.0,2015.0,1.0,22.0,12.0,55.0,39.0,33.0,95.0,0.0,-0.621145370628976,1.091686870454694,0.1648373346959755,0.0399763936848112,0.8025817833013615,0.1329028993541278,-0.3134770242862754,-0.0034586470134438
34.8,19.1,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,20.7,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.8,23.4,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.9,10.9,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.9,14.4,2015.0,1.0,22.0,12.0,55.0,44.0,35.0,91.0,0.0,-0.6405351538573275,1.059836519584881,0.006514489335546,0.0550992495013096,0.0657301321268608,-0.4349512327870166,0.3410856361604543,-0.0843533631985015
34.9,15.7,2015.0,1.0,22.0,1.0,35.0,51.0,128.0,6.0,0.0,1.2237110561886475,-0.5740192144034449,0.1970060249279049,0.0915606188060915,0.866890128532164,-0.2310140111020121,-0.7520281124450916,-0.5313163907353988
34.9,17.8,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
34.9,19.4,2015.0,1.0,22.0,1.0,35.0,35.0,122.0,0.0,0.0,1.1583288049984928,-0.5359870242870252,0.1579492229633685,0.0812822128236941,0.4755515038847995,-0.5616499959163403,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,1.0,22.0,11.0,14.0,52.0,61.0,17.0,0.0,-0.743850760872938,0.8254426503117149,0.315625552573452,0.1296314211029356,1.792126703248401,-0.5255852339391639,-0.6649051988928962,0.0196788344502788
35.0,13.8,2015.0,1.0,22.0,11.0,15.0,27.0,74.0,0.0,0.0,-0.7506686024596873,0.7143547574139928,-0.0663172218979856,-0.0732411203576363,-1.0175952058203497,-0.2450623431841697,-0.1835356734609396,1.5733453858923572
35.0,16.5,2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107102,78.25786496995404,42.01749734888653,350.95149015741254,0.26304379229356,0.105791108186168,-0.9177023772625704,-0.7462822293854297,-0.4196844515738147,-0.5491025285411975,0.4253845870265816,0.282984436643241
