lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.4,12.8,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,51.0,0.0,-0.2039234173430212,0.0580012657057447,0.4929340076553485,0.1951033651810279,1.2612243266035617,-0.066781807395194,-0.2657244574735722,-0.2308285654471357
33.4,20.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.4,21.1,2013.0,4.0,13.0,0.0,57.0,11.0,68.0,10.0,0.0,0.8205318355396245,-0.9415540217471544,0.3888268452405898,0.2023490438168771,1.975004644258044,0.3274328628568391,0.2881452684220488,-0.438205144895903
33.5,5.5,2013.0,4.0,13.0,0.0,57.0,50.0,82.0,80.0,182.2528,0.9847832254905772,-1.1538281935042651,0.9730827260103916,0.1060883155081173,-0.5506684167222546,0.2214066355964924,-0.7758271106237343,-0.274842662985844
33.5,17.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.7,6.7,2013.0,4.0,13.0,0.0,57.0,44.0,80.0,76.0,20.332024,0.9709055474549592,-1.1373926382383075,1.0260355884717482,0.2074898618938663,-0.4589069968560397,0.2835180759903464,-0.7758271106237343,-0.3914379909456137
33.7,9.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.7,12.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.7,13.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.7,17.6,2013.0,4.0,13.0,12.0,16.0,16.0,92.0,79.0,0.0,-1.262228395812255,1.2569302215322324,0.4040239935091255,0.189733608692973,1.6461319407320931,0.5562938972750093,-0.2845949545048807,-0.5313163907353988
33.8,4.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,6.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,8.3,2013.0,4.0,13.0,12.0,16.0,39.0,101.0,33.0,16.31307,-1.35970707793769,1.0555260730521272,1.2486716454829376,1.708898648275149,-0.6574002364602672,-0.5564774635372091,0.09592251986051,0.3846417110923216
33.8,8.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,9.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,11.1,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,48.0,3.078292,-1.3347129537699778,1.1206724216768216,0.6159683718265918,0.5153898173439706,0.7409259454878699,-0.0747486671365611,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,51.0,0.0,-0.6774701109011645,0.4160361981460974,-0.04465558441879758,-0.23646454919083706,2.261572314844074,-0.15718977566791048,0.5944822899019788,0.3863495729921305
33.8,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6551190569037753,0.32994293889718757,-0.683677525696453,-0.38399945063028174,-1.5639119486585342,0.06794669886222968,0.39033172755502177,-0.12208433009848363
33.8,19.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,20.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,27.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.9,15.8,2013.0,4.0,13.0,0.0,57.0,19.0,71.0,30.0,0.0,1.0528845009292707,-1.5160256989291556,0.6144794499438451,-0.6258712890131839,2.535946817042302,0.10418784456990526,0.6257640353733316,-0.04346872775620056
33.9,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6128525415254295,0.29559611424550464,-0.8656118250405449,0.30303521383342513,1.0960992809844263,-0.9685814243336581,0.637333638771338,0.10609057875004158
33.9,18.2,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,81.0,0.0,-1.2514512934772528,1.264630443842664,0.4938050919607166,0.2346774085790833,2.341248285935111,0.7764540258791122,0.3298695715827682,-0.4574712017842938
34.0,12.3,2013.0,4.0,13.0,6.0,36.5,30.0,86.0,52.0,0.0,-0.2033790831804858,0.0433210687099546,0.3122852211966906,0.1174653836007493,1.3183191087717985,0.0311600084935016,-0.6093051829838172,-0.384544436252389
34.0,13.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.0,18.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.0,22.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.1,8.0,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,51.5,-16.9663335,-0.2018338974987189,-0.0370978351987015,1.10866674638218,1.0173467722286555,-0.5185426171364311,0.0040129451651789,-0.7758271106237343,-0.4964324129346328
34.1,15.9,2013.0,4.0,13.0,6.0,36.5,22.0,83.0,51.5,0.0,-0.2015788111112712,0.1038533309865227,0.384174348719443,0.1570208535121892,1.7902852848290285,0.3738543535289861,0.2783294931845336,-0.3000895737253138
34.1,16.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.1,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.1,20.7,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,88.0,0.0,-1.214240616297418,1.3069312541226017,0.2748718985227363,0.1476582011740454,0.7348550977060317,0.3469917859976814,-0.7452852367581496,-0.5313163907353988
34.3,14.4,2013.0,4.0,13.0,0.0,57.0,17.0,70.0,38.0,0.0,0.8843535945423898,-1.0325582659073709,0.3341569900154785,0.1628924979102133,1.4115751097131035,0.1527670396991001,-0.6384235825588892,-0.5313163907353988
34.3,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.3,17.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.3,20.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.4,8.1,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,52.0,509.7993,-0.2012001155995791,-0.038000794142288,0.9273941024354572,0.9022593926101334,-0.4883492760586826,-0.0332357715494957,-0.7758271106237343,-0.4738496503324967
34.4,12.9,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,52.5,0.0,-0.2029634713305381,0.0509040667943504,0.3044338815587847,0.0984671294255512,1.2638259209638103,0.0991509200896309,-0.6507914569304151,-0.5313163907353988
34.4,15.6,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,72.0,0.0,-1.2738107591925472,1.209558117304976,0.4535891940014052,0.1765367426838286,2.1347964681044336,0.5132309035964728,0.6772100992971507,-0.2322628727245987
34.5,12.4,2013.0,4.0,13.0,0.0,57.0,20.0,71.0,49.0,0.0,0.9027355066373396,-1.0600067041929977,0.2528863348756184,0.0812297225354428,1.010021188727792,0.1076977185835084,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.5,20.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.5,21.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.6,7.2,2013.0,4.0,13.0,12.0,16.0,55.0,107.0,29.0,162.21945,-1.352384970190166,1.0223212101721495,1.4416757306034906,1.7979908182946438,-0.7648822506657464,-0.2394177797574896,-0.7758271106237343,-0.3149463072103137
34.6,14.5,2013.0,4.0,13.0,6.0,36.5,24.5,84.0,52.5,0.0,-0.2029186868533222,0.0753347386725449,0.3392153211898741,0.1336537922687359,1.477659629223489,0.2188186752038297,0.2023118521494649,-0.2057839015056619
34.6,16.1,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,74.0,0.0,-1.2650091768453522,1.215564187674414,0.5148601563036016,0.2061590312009849,2.452926390879023,0.7938355070700797,0.3447505356644788,-0.4263276140216534
34.6,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.6,22.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.7,13.0,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,53.0,0.0,-0.2024293966040971,0.0496918196356747,0.2719102118844925,0.0739440705262357,1.1972895952137186,0.1679564827288937,-0.3581480231799178,-0.3916107171237337
34.7,13.9,2013.0,4.0,13.0,0.0,57.0,12.0,68.0,41.0,0.0,0.882345566137312,-1.0410545384709915,0.2912029669390659,0.1068772849176716,1.1170432003199335,0.131237237062929,-0.7256917157813899,-0.5313163907353988
34.7,15.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.7,16.6,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,76.0,0.0,-1.2579668398427966,1.224735692386541,0.3552976522380829,0.1288158027778063,1.7363028618379377,0.6662670964586205,0.9352250054576172,-0.0169745265833318
34.7,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.7,18.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.7,21.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,0.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,2.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,4.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,7.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,10.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,12.3,2013.0,4.0,13.0,0.0,57.0,14.0,69.0,50.0,0.0,0.8977287695856278,-1.0633836622123618,0.233926908035006,0.0690753944052512,0.8523757587981409,0.238934730517027,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,16.0,2013.0,4.0,13.0,12.0,16.0,38.0,100.0,74.0,0.0,-1.2626694523860935,1.2130553414681384,0.4310406984159077,0.1647861860017196,1.7680250905914487,0.6112640109674458,-0.3860851379481268,-0.5313163907353988
34.8,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,20.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,23.4,2013.0,4.0,13.0,0.0,56.0,39.0,56.0,6.0,0.0,0.7695448845464494,-0.923944384351224,0.2532428248688017,0.1430834706672667,1.0207031252331833,-0.2128417280345879,-0.6836261049913914,-0.5313163907353988
34.9,10.9,2013.0,4.0,13.0,6.0,36.5,33.5,87.5,53.5,8.42560525,-0.2014935068203935,0.0109027807546514,0.4871626964945894,0.384491151589974,0.6087899685263777,0.4615610975374233,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,4.0,13.0,12.0,16.0,43.0,102.0,67.0,0.0,-1.2791772266759096,1.1789188912733732,0.464280872695134,0.157449658790054,2.2046855129455056,0.5597052403729216,0.7598717856714873,-0.2293255975091557
34.9,15.7,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,52.5,0.0,-0.2019896403669495,0.0937253700553195,0.4370103952508342,0.1794370329954119,2.04398052256455,0.6742031998976075,0.0022011597301156,-0.5313163907353988
34.9,17.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.9,19.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
