lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,1.0,29.0,12.0,23.0,36.0,122.0,71.0,0.0,-0.666186701140425,1.5385814966527862,-0.4971186692374484,0.760822008070992,0.19328559303279041,-0.4614131154224411,0.21585253899433487,-0.671868804920086
33.8,17.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.5190891792714957,-0.8307311857359514,-0.8200320672806362,0.13086167403954974,0.14387260099447274,0.050862409098501926,0.14947447176028117,1.229280979923208
33.8,19.0,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.8,20.6,2015.0,1.0,29.0,12.0,23.0,28.0,119.0,87.0,0.0,-0.7167824894853614,1.046285511900471,-0.1745290544036905,0.0505794319114693,-0.1437578638622476,-0.0844196345471023,1.9503833861659183,1.448571651417229
33.8,27.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.9,15.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,-0.02855616932076005,0.5983443056399367,-0.2842960283214677,0.4146357350586374,-0.19126066293554878,-0.9698582163323417,0.3096494707264824,1.713760127618463
33.9,17.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,-0.2653168123026195,-0.033857528633528824,-1.9315918949272939,-1.3907063900611563,0.00715050484891433,-0.7470207086200844,0.11903014807526757,-0.4212146046369697
33.9,18.2,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.0,12.3,2015.0,1.0,29.0,12.0,23.0,46.0,126.0,54.0,0.0,-0.7702578441126458,0.9354014765560312,-0.3305165881986352,0.0094464269523656,-0.4113283553265978,-0.7123064850434682,0.4392152487815042,-0.412621655467264
34.0,13.9,2015.0,1.0,29.0,1.0,4.0,40.0,101.0,41.0,0.0,1.378039202178756,-0.7173355759083465,-0.2469549309839706,0.0831250257127465,-0.6811106859854801,-0.9226019206290282,-0.0320457817590761,-0.413841285114729
34.0,18.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.0,22.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.1,8.0,2015.0,1.0,29.0,12.0,23.0,59.0,131.0,31.0,-12.630499,-0.78851435085555,0.87529256827775,-0.070927422996211,0.3505468934925412,-0.6256333047855431,-0.6255945640613877,-0.4720680436297055,-0.5313163907353988
34.1,15.9,2015.0,1.0,29.0,12.0,23.0,41.0,124.0,72.0,0.0,-0.744808491905126,0.9840776803660156,-0.0764802078052157,0.0644990488126797,0.1055665193523034,-0.3200662781779308,0.168522732320817,-0.5313163907353988
34.1,16.9,2015.0,1.0,29.0,12.0,23.0,39.0,123.0,76.0,0.0,-0.7388268770085914,0.9976252536271448,-0.1528315024459768,0.0215660307380226,-0.2009907524119371,-0.1644657134431663,2.016841319311734,-0.4430971095050514
34.1,19.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.1,20.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.3,14.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.3,17.6,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.3,17.9,2015.0,1.0,29.0,1.0,4.0,23.0,95.0,22.0,0.0,1.3100368827546462,-0.6661775474438238,-0.1489010492161019,0.0814421063171352,0.2327208611038319,-0.4362125018312401,0.8805540759474488,-0.1723648341479196
34.3,20.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.4,8.1,2015.0,1.0,29.0,12.0,24.0,5.0,133.0,32.0,535.45074,-0.7806595458568932,0.8761971708381919,-0.4226088294026123,0.0768213458652766,-1.5609136378079165,-1.0384748562904242,-0.1216228513275019,-0.2148892173153702
34.4,12.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.4,15.6,2015.0,1.0,29.0,12.0,23.0,47.0,126.0,71.0,0.0,-0.7408276103044374,0.9793995052263192,-0.0605086504837045,0.070103396512073,0.3420280518349251,-0.2918413758714876,0.162731019166464,-0.4123505796127557
34.5,12.4,2015.0,1.0,29.0,12.0,23.0,55.0,129.0,55.0,0.0,-0.7594561455785427,0.9351555473175648,-0.3431629196515726,-0.0289667735324465,0.1361033161416555,-0.4989393289193309,1.9313141231538613,0.3131787487596764
34.5,14.0,2015.0,1.0,29.0,1.0,4.0,32.0,98.0,41.0,0.0,1.3715004921884315,-0.7248179944538184,-0.2540263228825631,0.0643932606932828,-0.580019806689698,-0.8366458748749388,0.4889879630236879,-0.1292856743831128
34.5,20.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.5,21.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.6,7.2,2015.0,1.0,29.0,12.0,24.0,10.0,0.0,28.0,160.01643,-0.7805443889211395,0.8634747177701604,-0.387128004742532,0.1144318487113023,-1.530873443205811,-0.9515745399239328,-0.4310683336195486,-0.1906400656787074
34.6,14.5,2015.0,1.0,29.0,12.0,23.0,52.0,128.0,66.0,0.0,-0.7443835683220956,0.9635899962611748,-0.5081029846311453,-0.1109210718927313,-0.5061800594741072,-1.1241084821627811,1.1509020735363298,1.0070610873431372
34.6,16.1,2015.0,1.0,29.0,12.0,23.0,49.0,127.0,73.0,0.0,-0.733609904165462,0.9845887961449123,-0.0865283918502395,0.038462250754504,0.1324646290946137,-0.2838629825167277,0.223575678304534,-0.5313163907353988
34.6,17.0,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.6,22.5,2015.0,1.0,29.0,1.0,4.0,2.0,87.0,8.0,0.0,1.229987274484268,-0.6153298068568809,-0.1188420949607503,-0.0077873459947054,0.07164746132775,0.3899554733100575,3.479544854787851,2.143928240808258
34.7,13.0,2015.0,1.0,29.0,6.5,13.5,44.5,114.0,53.0,0.0,0.3181506891151787,0.0997929840633615,-0.3082540902347832,-0.0241110180978025,-0.4977963257933754,-0.8642059327890378,0.6023913927641266,0.1313682000842553
34.7,13.9,2015.0,1.0,29.0,1.0,4.0,29.0,97.0,42.0,0.0,1.3718227112124932,-0.7305047125213765,-0.2824971847106772,0.0384719412692564,-0.6823390609133244,-0.868512271253886,0.5294143945139747,-0.1015166294624143
34.7,15.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.7,16.6,2015.0,1.0,29.0,1.0,4.0,21.0,94.0,28.0,0.0,1.3274472890643274,-0.6907356364257182,-0.3635875807861812,0.0068041465961124,-0.5567198295445327,-0.6398731774414521,1.5164129811999294,1.532537872067535
34.7,17.6,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.7,18.5,2015.0,1.0,29.0,1.0,4.0,15.0,92.0,20.0,0.0,1.296602421174149,-0.664642912198404,-0.1530067263409332,0.0724234672527571,0.4799649745202,-0.2840711740127133,1.5011616758838235,0.3857430529775449
34.7,21.2,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,0.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,2.0,2015.0,1.0,29.0,5.0,24.33333333333333,29.0,59.66666666666666,33.333333333333336,996.7488,0.6320384229391603,-0.2500758736084179,-1.2161861009129449,-0.8996019194518475,-0.79714628653465,-1.202610208053518,-0.497477530918296,-0.437493327004568
34.8,4.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,7.8,2015.0,1.0,29.0,6.5,14.0,26.5,51.0,52.0,876.225625,0.3445350715618094,0.0157022584980291,-0.8506148440519788,-0.6547620466299516,-1.03436313077077,-1.005561637882367,0.2487172795481397,-0.3696488257452553
34.8,10.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,12.3,2015.0,1.0,29.0,6.5,14.0,16.0,114.5,53.0,0.0,0.3214701731917517,0.0878567686105749,-0.3951233502251401,-0.0837767287524626,0.3272309574951419,-0.6646109536422111,1.459608307935285,0.4555231459209153
34.8,15.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,16.0,2015.0,1.0,29.0,6.5,13.5,36.5,111.0,52.0,0.0,0.3028364145312784,0.1412837917455336,-0.206798951540468,0.0285601597617177,-0.1114291286023118,-0.4254784219771925,0.7983702136329847,0.5076469668616654
34.8,17.0,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,19.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,20.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.8,23.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.9,10.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.9,14.4,2015.0,1.0,29.0,12.0,23.0,57.0,130.0,66.0,0.0,-0.7382629496372741,0.961900137349282,-0.1262025055826292,0.0691125413784774,0.4340808703832884,-0.504245312373197,0.8068443185004457,0.3290792439258789
34.9,15.7,2015.0,1.0,29.0,6.5,13.5,38.0,111.5,52.5,0.0,0.306071718336825,0.1359376703410043,-0.1266989732849913,0.0682274743642788,0.5250053047336523,-0.2380349842218692,1.3274742853998212,0.5124710021300483
34.9,17.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.9,19.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
34.9,21.8,2015.0,1.0,29.0,10.0,43.0,27.0,29.0,0.0,0.0,-0.7906276624533733,0.7086653899341903,-0.2202765894605488,0.0189689727839552,-0.4369780014829934,-0.469688912445808,0.8832440157357749,-0.0411076678131191
35.0,13.8,2015.0,1.0,29.0,6.5,14.0,12.0,113.0,53.0,0.0,0.3147259549052676,0.1072563292938302,-0.2891395801767958,-0.0007948320568077,-0.7224801345002521,-0.9236474003279918,-0.0085556088846155,-0.0237744210276967
35.0,16.5,2015.0,1.0,29.0,6.5,13.5,35.0,110.5,52.0,0.0,0.3015403425040232,0.145268403502465,-0.1509181380758105,0.0541754204280965,0.430864120582477,-0.1833785587490488,1.6919474982488687,0.85555411973376
35.0,18.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
