lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.0,5.3,2013.0,4.0,17.0,1.0,23.0,12.0,113.0,51.0,189.50883,0.9069023143452092,-1.0681374191958202,0.4193319155043559,-0.1413597862779111,-0.6071736131185866,-0.1853341252548451,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,17.0,6.5,32.0,22.5,117.0,50.5,104.220253,-0.530119285476575,-1.1251612800723958,1.0365224534368638,0.389935632195276,-1.191549046141922,-0.43185911709095437,-0.6995096510198237,-1.3773014739624658
33.0,19.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.0,20.0,2013.0,4.0,17.0,1.0,22.0,20.0,94.0,0.0,0.0,0.7274330400225124,-0.8901765704324117,0.116479567824657,0.1254225075281191,0.3742596625815616,-0.47558278437441,-0.7480747647915271,-0.5313163907353988
33.1,18.0,2013.0,4.0,17.0,1.0,22.0,28.0,97.0,3.0,0.0,0.7543274189271995,-0.9127171319898756,0.1472625794390336,0.1381090064268854,0.3424275621937978,-0.5871766843054861,-0.7758271106237343,-0.2867519934391072
33.2,15.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.2,21.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.3,16.0,2013.0,4.0,17.0,11.5,21.0,18.0,70.5,45.5,0.0,-1.339840126242824,1.064788283336247,0.2565569733647055,0.1601125314901625,0.246349959630109,0.1526287666617036,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,17.0,12.0,41.0,26.0,118.0,94.0,0.0,-1.1976983500258882,1.3984647674419104,0.1610025496846022,0.1309985912261445,-0.0373787144706105,-0.1546528891040616,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2013.0,4.0,17.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.4475090070438057,0.8570335795658897,0.1179599076268406,0.1175311983467882,0.6327785667677774,-0.5096868320748411,0.9403875137102192,0.257035138994315
33.4,12.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.4,20.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.4,21.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.5,5.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.5,17.3,2013.0,4.0,17.0,11.0,1.0,6.0,21.0,2.0,0.0,-1.4486274949543452,0.8014696398672182,0.2003584407112185,0.1335383136345866,0.1194465501087082,-0.0494659439934152,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,4.0,17.0,1.0,22.0,56.0,107.0,44.0,23.591549,0.8785219150781869,-1.053477730613333,0.2676131983226466,-0.1645370749407672,-0.6133366072481446,-0.4523118622475565,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,17.0,12.0,41.0,44.0,125.0,74.0,134.54158,-1.3012873142614327,1.2558862795129886,0.8533081305055871,1.321802153455167,-0.45679245817056,0.3078993527624557,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.7,13.8,2013.0,4.0,17.0,1.0,22.0,34.0,99.0,13.0,0.0,0.7979409319329712,-0.9649042976561444,0.3705844265218497,0.2061606462867778,1.0032951339005027,0.1715221286319683,-0.4692740860679761,-0.3955773313043177
33.7,17.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,4.7,2013.0,4.0,17.0,12.0,41.0,57.0,130.0,48.0,398.15604,-1.3598930040448705,1.1439369596617772,1.0088958718505503,1.6873154492893252,-0.6893156079813594,-0.0374162502727178,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,8.3,2013.0,4.0,17.0,12.0,41.0,49.0,127.0,67.0,16.032787,-1.3192353546937514,1.2215571336406026,1.1375686187105152,1.7519721788137377,-0.5615638109335506,0.2925738521916234,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,9.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,11.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,15.8,2013.0,4.0,17.0,11.0,1.0,16.0,25.0,0.0,0.0,-1.737007142672319,0.6646748022562975,-0.46325436644492335,-0.26379312817597034,0.5157726316364363,0.6890096518681768,-0.050466384094995376,-0.49261713801372453
33.8,17.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-1.2237837910832845,0.4086907876371114,-0.320434578293156,-0.9093922881983381,0.8863288978233924,0.5105900298185085,-0.3209286405327234,-0.323263723829644
33.8,19.0,2013.0,4.0,17.0,11.0,1.0,3.0,20.0,5.0,0.0,-1.4384293950804314,0.8495137871356493,0.2556456077041775,0.1866972474033897,0.9380389258295804,-0.487380432803567,-0.4296332723714641,-0.5313163907353988
33.8,20.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,27.3,2013.0,4.0,17.0,11.0,0.0,34.0,9.0,33.0,0.0,-1.3865603529791843,1.0777685021372645,0.1616178473846968,0.1302677649051143,0.5776295433580779,0.2468281530702953,-0.0998512891057083,-0.5313163907353988
33.9,15.8,2013.0,4.0,17.0,1.0,22.0,23.0,95.0,8.0,0.0,1.124377200574557,-0.9360714640435293,0.6682886620643594,-0.4973353479094731,-0.07495909641546572,-0.7928009447637748,1.2603240655515737,1.0347548740650547
33.9,17.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.19352926950729268,-0.11768654827041147,-0.6432668967507236,-0.14501276626551401,0.45519123017142293,1.111527595928149,-1.270209487952988,-0.4021568957492713
33.9,18.2,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.0,12.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.0,13.9,2013.0,4.0,17.0,1.0,22.0,28.0,97.0,13.0,0.0,0.7918150237429666,-0.965493338046112,0.3628947158215331,0.2058755836444303,0.9499224104816376,0.2571197852693381,-0.4335601033278011,-0.5313163907353988
34.0,18.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.0,22.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.1,8.0,2013.0,4.0,17.0,12.0,41.0,55.0,129.0,66.0,-15.589385,-1.317543616659009,1.2120349497799598,1.1064522788821778,1.7778329325205529,-0.5486291287922254,0.2626470577123642,-0.7298321153326539,-0.5313163907353988
34.1,15.9,2013.0,4.0,17.0,12.0,41.0,42.0,124.0,91.0,0.0,-1.2147729388752673,1.3567534513864454,0.266414828006591,0.1414578868172853,0.2603439727787068,0.3761435477216197,-0.7758271106237343,-0.5313163907353988
34.1,16.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.1,19.1,2013.0,4.0,17.0,1.0,22.0,7.0,89.0,2.0,0.0,0.7250608071459836,-0.9072761469080246,0.1078895688364826,0.1122862072361903,0.3009395805395099,-0.6916379891972614,-0.7758271106237343,-0.448186087806168
34.1,20.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.3,14.4,2013.0,4.0,17.0,12.0,41.0,47.0,126.0,88.0,0.0,-1.232975206150441,1.3289080060354108,0.2123350946345932,0.1132108438522976,-0.2502773572956231,0.1206654097362694,-0.5108032427927881,-0.2762256656167141
34.3,17.6,2013.0,4.0,17.0,11.0,1.0,16.0,25.0,3.0,0.0,-1.4316184739296298,0.8089327643133333,0.1998720433476414,0.1156350876265903,-0.065010449937373,-0.3248366328064448,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.3,20.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.4,8.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.4,12.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.4,15.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.5,12.4,2013.0,4.0,17.0,12.0,41.0,52.0,128.0,83.0,0.0,-1.2574283020963573,1.2922547368660406,0.3799297009193063,0.1778885694920124,1.2978345859687932,0.2329737420811122,-0.3801374312392621,-0.5313163907353988
34.5,14.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.5,20.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.5,21.3,2013.0,4.0,17.0,11.0,1.0,6.0,21.0,11.0,0.0,-1.4127981720530376,0.9131881174108024,0.2923681051371113,0.1592932792220005,0.9638264520871752,0.4170766674603184,0.2110323001489848,-0.5313163907353988
34.6,7.2,2013.0,4.0,17.0,1.0,22.0,40.0,101.0,43.0,191.49826,0.8581731886393763,-1.053348829348144,0.3029278623926875,-0.3041014835135202,-0.4687430474889376,-0.417349896163356,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,17.0,1.0,22.0,18.0,93.0,12.0,0.0,0.7767216410994668,-0.962323819192879,0.2070119135500071,0.1316147464559195,0.4171395192180517,0.3967625207080616,1.1997039110859593,0.5313708833698761
34.6,16.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.6,17.0,2013.0,4.0,17.0,6.5,31.5,28.5,108.0,49.5,0.0,-0.2236405217639752,0.2168594351468868,0.2104771171277714,0.1274567080835616,0.2138555495111557,-0.3925524318842487,-0.7633976627182631,-0.5313163907353988
34.6,22.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,13.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,13.9,2013.0,4.0,17.0,12.0,41.0,55.0,129.0,87.0,0.0,-1.2332786474311033,1.3144443003642554,0.3798894195641435,0.184386059634564,1.0985380011797514,0.4589323459471118,-0.1937514415090368,-0.5313163907353988
34.7,15.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,16.6,2013.0,4.0,17.0,1.0,22.0,7.0,89.0,7.0,0.0,0.7480136010655705,-0.939007728061326,0.2430365365047677,0.149705322415826,0.669962949420917,-0.1260746802901902,-0.6367019747465301,-0.4608594549470484
34.7,17.6,2013.0,4.0,17.0,12.0,41.0,50.0,127.0,94.0,0.0,-1.1812770811854183,1.3769327733439032,0.2664047576678032,0.1460415002959224,0.131727533739606,-0.7674268615182966,-0.6522833935873814,-0.5313163907353988
34.7,18.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.7,21.2,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,0.8,2013.0,4.0,17.0,6.5,32.0,37.0,55.0,52.0,1021.239025,-0.2307107939657784,-0.051164963107359,0.5962254726280867,0.4485119410836548,-0.3320875247376027,-0.5098574252943997,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,17.0,6.5,32.0,34.5,54.0,52.5,989.04688,-0.2307600524827943,-0.0280456460310722,0.4501511803383778,0.3658369106885438,-0.1853669431655919,-0.389023406832737,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,7.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,10.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,12.3,2013.0,4.0,17.0,12.0,41.0,58.0,130.0,83.0,0.0,-1.2533038545091617,1.286943033289099,0.3908832084215818,0.1880256554675841,1.3292968438531578,0.2352450168179097,-0.4831583069537532,-0.5313163907353988
34.8,15.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,16.0,2013.0,4.0,17.0,11.0,1.0,32.0,31.0,1.0,0.0,-1.4219039450274624,0.762014739906925,0.1868883555452314,0.0866095733096995,-0.0801740177190018,0.1124008263813944,-0.7758271106237343,-0.3463061577705887
34.8,17.0,2013.0,4.0,17.0,12.0,41.0,53.0,128.0,93.0,0.0,-1.189436936355897,1.3647197188431277,0.2562055185409219,0.1291162087351789,0.0127307962687018,-0.4931074908887501,-0.7758271106237343,-0.5313163907353988
34.8,19.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,20.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,23.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,10.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,14.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,15.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,17.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,19.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,21.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
