lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1323319769967391,-0.4674459917613017,-0.5590710064987041,-0.36790204246788827,0.9814233050440817,0.47236241494419806,0.10881455566267405,-0.5711602191990574
32.9,8.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
32.9,11.7,2015.0,10.0,2.0,0.0,48.0,51.0,15.0,68.0,10.957105,1.1611935128471589,-0.9306203389814892,0.9652983541254386,0.5280795464143225,1.655330484463822,1.7874467872423476,-0.5365797431001513,-0.1860559097038599
32.9,16.4,2015.0,10.0,2.0,0.0,48.0,40.0,11.0,43.0,0.0,1.0971823454796343,-0.8624487418129309,1.039643637279164,0.8599417222223572,2.1459812496178454,1.9758675846997944,0.1756184968563076,0.0674796447182764
33.0,5.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.0,6.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.4686441299100782,-0.07603491717467233,-0.04664135534521055,0.2547375613534644,-0.8853260046148154,0.43565694887883755,0.17731437496892546,0.31247580484898646
33.0,19.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.0,20.0,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.1,18.0,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.2,15.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.2,21.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.3,16.0,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.3,17.8,2015.0,10.0,2.0,6.0,27.5,20.5,15.0,50.5,0.0,0.0251800390619156,0.1431057226312511,0.9327646141123588,0.779947330471067,1.5070905189867,2.085299095023898,0.8748255061942642,1.4525913440155578
33.3,19.2,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.4,12.8,2015.0,10.0,2.0,12.0,7.0,25.0,28.0,38.0,0.0,-1.0664457365152162,1.0515421420469533,0.9560668745563176,0.8430430795771888,1.7688336653643468,2.194335334733089,0.5383701636901034,0.8658013528447218
33.4,20.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.4,21.1,2015.0,10.0,2.0,12.0,7.0,7.0,21.0,79.0,0.0,-0.984118621590294,1.1852349183438604,1.1088862797678107,0.9118102024430864,2.2345051018999174,2.069452496677356,0.1663411399491671,-0.3888809186047719
33.5,5.5,2015.0,10.0,2.0,0.0,48.0,51.0,15.0,89.0,184.8098,1.2268845389023688,-1.042339012777832,0.5250432828884132,0.171945053776232,0.1236800776579884,0.1841435507363202,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.7,6.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.7,9.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.7,12.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.7,13.8,2015.0,10.0,2.0,12.0,7.0,28.0,29.0,44.0,0.0,-1.0513839586651843,1.066717877258904,0.9885608367311732,0.8555155796084698,2.10582932714987,2.6168870505042703,0.8265242031413481,2.153384910852901
33.7,17.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,4.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,6.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,8.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,8.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,9.5,2015.0,10.0,2.0,0.0,48.0,40.0,11.0,78.0,119.650795,1.1760900818186435,-0.9768871231391636,0.8593009891197301,0.512149147701659,1.010619071442329,1.2963994828370375,0.0481410187594699,-0.5313163907353988
33.8,11.1,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,15.8,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.9421761495819252,-0.0990478037022151,-0.17020793564694897,-0.19740087789897134,0.026102650065880417,0.7031620750352714,-0.3832137436732166,0.2059715063512957
33.8,17.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.006007660466083475,-1.0123344556706457,-0.07036332904850373,-0.7941585461348257,0.49556547908166826,0.6786907693979086,0.26008803529352426,-0.41466095371555944
33.8,19.0,2015.0,10.0,2.0,12.0,7.0,17.0,25.0,71.0,0.0,-1.0001209395806694,1.149888815206576,1.0215573088116754,0.819564577414066,1.8364957353761453,2.5634952824818678,0.8329881805388288,1.238365143586875
33.8,20.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.8,27.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
33.9,15.8,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.6398333031242929,-0.022760586769140154,0.9764606413349856,-0.6063048090889793,0.4485203565395763,1.2126240338291723,-0.5248196731075245,0.02878859184958117
33.9,17.4,2015.0,10.0,2.0,6.0,27.5,22.0,15.5,51.5,0.0,-1.3200897819335675,0.5110930209111358,0.9865664737339277,0.9432572504685848,2.895527775715296,2.392015078962413,1.7929356861872412,1.3087670558481923
33.9,18.2,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.0,12.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.0,13.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.0,18.9,2015.0,10.0,2.0,6.0,27.5,17.5,14.0,51.0,0.0,0.0247221662695164,0.1544032396131757,0.9654519267919932,0.8066269326745905,1.5477356066962924,2.2381663888695846,0.1558604609453817,1.0898208228562452
34.0,22.1,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.1,8.0,2015.0,10.0,2.0,0.0,48.0,38.0,10.0,83.0,-15.147607,1.1890046291188665,-1.005302008135873,0.6094286938161275,0.313139891456345,0.3548815245074549,0.8000355084660176,-0.5764938236040407,-0.5313163907353988
34.1,15.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.1,16.9,2015.0,10.0,2.0,0.0,48.0,18.0,3.0,42.0,0.0,1.0737315446470723,-0.8689037403682968,0.9488202587627688,0.7968007507140449,1.622538955800754,2.0536845484515185,0.643702913320144,0.788914371538549
34.1,19.1,2015.0,10.0,2.0,12.0,7.0,23.0,27.0,72.0,0.0,-0.9921578760426012,1.150084822649503,0.9603336771017944,0.7960626565069492,1.5661411168136343,2.446327845330879,0.6700815160837372,1.0287132840521662
34.1,20.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.3,14.4,2015.0,10.0,2.0,0.0,48.0,21.0,4.0,56.0,0.0,1.1047743281895133,-0.9062322539519706,0.953113244189103,0.8026683573975891,1.4149931986551267,2.3118354873077083,1.8712641086012745,2.4866625253056505
34.3,17.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.3,17.9,2015.0,10.0,2.0,6.0,27.5,20.5,15.0,52.0,0.0,0.0285672398246327,0.1366531159063838,1.0443469890111998,0.8242899146709803,2.004366518543905,2.36849726279272,0.4515273071231263,1.2651484143883236
34.3,20.8,2015.0,10.0,2.0,0.0,48.0,5.0,133.0,23.0,0.0,1.0159690460690072,-0.8188617890777021,1.0226368491300013,0.858891916457339,2.1245909772441425,1.619558819060014,-0.4828879887511982,-0.2270400308335534
34.4,8.1,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.4,12.9,2015.0,10.0,2.0,6.0,27.5,32.5,19.5,52.0,0.0,0.0392049967574718,0.0589907046541092,0.9795650030897473,0.8322498649984864,1.920532198806637,1.8551229028706815,0.3119121599137235,0.5161660080040242
34.4,15.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.5,12.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.5,14.0,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.5,20.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.5,21.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.6,7.2,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.6,14.5,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.6,16.1,2015.0,10.0,2.0,6.0,27.5,24.5,16.5,52.5,0.0,0.0321587697646462,0.1076596409791169,0.951430490577232,0.7838053666574971,1.715179474452242,2.2437579107069903,1.6992813251040737,1.686430898667472
34.6,17.0,2015.0,10.0,2.0,0.0,48.0,10.0,0.0,42.0,0.0,1.0656654900351714,-0.8721612785838853,0.9529319780908764,0.7758159410142795,1.5508087439628129,2.1594987396780825,0.6962848136968658,1.134289810902935
34.6,22.5,2015.0,10.0,2.0,0.0,47.0,54.0,129.0,17.0,0.0,0.9871117097513225,-0.8011650399884257,0.951824240823934,0.7952389627528602,1.876876703745275,1.108428431140245,-0.1825173895591197,-0.5313163907353988
34.7,13.0,2015.0,10.0,2.0,0.0,48.0,19.0,3.0,64.0,0.0,1.1187566943485443,-0.9317565933921892,0.9778318977839224,0.8131866036201482,1.8279760324052448,1.9252947099845377,0.9342844534883086,0.8351298024721984
34.7,13.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.7,15.7,2015.0,10.0,2.0,12.0,7.0,39.0,33.0,56.0,0.0,-1.0158413269447932,1.0927904242494462,0.8834264997598007,0.7429529828548117,1.1762280577640096,2.468449706787871,2.322840509365947,2.908623565257618
34.7,16.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.7,17.6,2015.0,10.0,2.0,0.0,48.0,8.0,134.0,39.0,0.0,1.0567262262759851,-0.8650347398850392,0.8501611496335991,0.722115953505048,1.1069460725588711,2.086739493464824,0.7551941640052776,1.42509006476523
34.7,18.5,2015.0,10.0,2.0,12.0,7.0,33.0,31.0,70.0,0.0,-0.9875855396040392,1.1372479296914522,0.9406663054442151,0.7790339994555004,1.45302412087927,2.338946776886016,0.6775276260754133,0.5380078667169945
34.7,21.2,2015.0,10.0,2.0,0.0,47.0,57.0,130.0,22.0,0.0,1.0053016568873407,-0.8183803197311932,1.0522758702577903,0.8642394655157526,2.6303904511098075,1.7936170749224265,0.0475299557227174,-0.0888487408045837
34.8,0.8,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,2.0,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,4.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,7.8,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,10.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,12.3,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,15.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,16.0,2015.0,10.0,2.0,0.0,48.0,10.0,0.0,48.0,0.0,1.077733936902172,-0.8883616739815202,0.7968437409080303,0.7093228589439862,1.363941859215791,1.9738868006325128,2.713551173764966,1.87897802317872
34.8,17.0,2015.0,10.0,2.0,12.0,7.0,39.0,33.0,63.0,0.0,-1.0001037046096148,1.1126364844907382,0.987728019713212,0.7612680557398547,1.64241855605911,2.3155447495041006,1.776510273304834,2.0277061361100235
34.8,19.1,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,20.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.8,23.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.9,10.9,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.9,14.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.9,15.7,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.9,17.8,2015.0,10.0,2.0,12.0,7.0,39.0,33.0,67.0,0.0,-0.990364182795458,1.1246006659616643,0.9564948639549036,0.7649254175165915,1.5310571177589989,2.3368030886747704,1.1272366506873923,0.8282426949399395
34.9,19.4,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
34.9,21.8,2015.0,10.0,2.0,0.0,47.0,51.0,128.0,20.0,0.0,0.9941013500584928,-0.8131724583952916,0.7440399194607729,0.704677872205244,1.293791712104304,1.1125479511327958,0.666631692582644,0.3558333581635554
35.0,13.8,2015.0,10.0,2.0,12.0,7.0,49.0,37.0,46.0,0.0,-1.0256393418704317,1.059256347366455,0.9398344954601306,0.800584896725481,1.8831054448596316,2.7539441713700032,2.047487828921792,3.502217203697859
35.0,16.5,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
