lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2015.0,10.0,16.0,1.0,25.0,54.0,39.0,17.0,0.0,1.0586981097289796,-0.7224884128769783,0.8417000509819365,0.7743801297449,1.952317911742411,1.6886421658455633,-0.1661806401280673,2.587917593934368
34.4,15.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.5,12.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.5,14.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.5,20.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.5,21.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.6,7.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.6,14.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.6,16.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.6,17.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.6,22.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.7,13.0,2015.0,10.0,16.0,1.0,25.0,48.0,37.0,17.0,0.0,1.0540338681378634,-0.7248515536755862,0.8284726609807969,0.7528058137309346,2.030925283332552,1.617789158763309,-0.1518136514138536,2.9299013134237737
34.7,13.9,2015.0,10.0,16.0,1.0,25.0,46.0,36.0,14.0,0.0,1.0397667502831505,-0.7138865317974877,0.8991664392891344,0.7715327334930198,2.0115931555766786,1.556911749840808,-0.1804004634459193,2.0545563483290645
34.7,15.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.7,16.6,2015.0,10.0,16.0,12.0,45.0,18.0,70.0,92.0,0.0,-0.7940536969999752,1.2131307761223311,1.038694004331232,0.7429457149687462,1.9830516729214047,1.9082071078692808,0.445693638147165,3.80548325177827
34.7,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.7,18.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.7,21.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.8,0.8,2015.0,10.0,16.0,12.0,45.0,51.0,83.0,28.0,995.2764,-0.9387795617958192,0.9868192087495332,0.8634922641242809,1.103946461099134,-0.1667848464525581,-0.418403299519882,-0.7758271106237343,-0.0416584285669284
34.8,2.0,2015.0,10.0,16.0,1.0,26.0,16.0,47.0,71.0,1010.8043,1.217745375926477,-0.8772849229546343,-0.2000482999323487,-0.7042414111923767,-0.6877322496201028,-0.8485152011274395,-0.7372628223953976,-0.275196910424357
34.8,4.3,2015.0,10.0,16.0,6.5,35.5,26.0,62.0,53.0,888.020775,0.1352988754062075,0.0993373710178343,0.4076367275501681,0.4455728887130594,-0.5400680919616657,-0.6407346471355602,-0.7455208801625308,-0.3884311184671652
34.8,7.8,2015.0,10.0,16.0,1.0,26.0,2.0,42.0,41.0,846.07904,1.1338800508547473,-0.7930466153146276,-0.1630428259794047,-0.273947831770688,-1.030677724394033,-0.0043235114980127,-0.2245880434344616,0.0717127479672089
34.8,10.7,2015.0,10.0,16.0,12.0,45.0,28.0,74.0,77.0,57.933945,-0.8553098917117749,1.1338679665517175,0.9663285497836962,1.1515494997423157,0.8280943790508207,1.2146577021256282,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,10.0,16.0,1.0,25.0,49.0,37.0,20.0,0.0,1.064751948410866,-0.7359825931218958,1.1434597669028803,0.9088182560127948,3.598594628916435,2.348150470050012,-0.2504271574535042,0.7253025116420101
34.8,15.4,2015.0,10.0,16.0,1.0,25.0,38.0,33.0,10.0,0.0,1.014331283026736,-0.6988368276541275,0.993072348509256,0.7577285952259587,2.0392500081515923,1.8424025653701157,-0.6703179743938552,-0.1812768955057852
34.8,16.0,2015.0,10.0,16.0,12.0,45.0,20.0,71.0,91.0,0.0,-0.7986421443897403,1.2050467570103238,1.0205240920517826,0.7390339771797213,2.007005449145999,2.123280717482265,0.994477925610834,5.503671480413304
34.8,17.0,2015.0,10.0,16.0,11.0,4.0,55.0,107.0,2.0,0.0,-0.9840804489945572,0.8362631688302938,0.9605451542163904,0.7298925915951237,1.8479553216864408,1.133118313522679,-0.5810289389343524,0.6432375298927049
34.8,19.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.8,20.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.8,23.4,2015.0,10.0,16.0,11.0,4.0,31.0,98.0,17.0,0.0,-0.9553418841078344,0.9424966270792542,0.8925200156874985,0.7354113397475192,2.09064127081635,1.7486926733333057,-0.535092043959097,-0.2121050894369841
34.9,10.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.9,14.4,2015.0,10.0,16.0,1.0,25.0,40.0,34.0,13.0,0.0,1.030772607907691,-0.7117495232402942,0.9332142547393464,0.7654454751417221,2.023463817681032,1.6194553423477682,-0.2149913720470332,1.7314719198916164
34.9,15.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.9,17.8,2015.0,10.0,16.0,6.5,35.0,24.0,50.0,49.5,0.0,0.1000591560159597,0.2765744028091175,1.0803575134916552,0.7611909353932704,2.784509680420712,2.011831280946056,0.1847566006038282,3.788592908913501
34.9,19.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
34.9,21.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.0190689560203654,0.209969651167147,-0.2757907076326632,-0.1717579113203328,0.0545288943975618,0.1712885326404908,0.3086492719664554,0.19607198439799
35.0,13.8,2015.0,10.0,16.0,1.0,25.0,40.0,34.0,15.0,0.0,1.0392135561994331,-0.7202950184490003,0.7245366943254742,0.6679298251723217,1.8812373756548333,1.435178305019494,1.3511988569083635,4.674427372824527
