lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,0.0,-0.1574385475069252,1.1331478887674304,0.6590444903836754,0.8820004829532395,1.6770635092798682,2.023738110747585,2.102312618717254,0.5643526970462753
33.8,19.0,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,0.0,1.2054926779622708,-0.7518272803940688,0.7532442091151597,0.7497864108421693,1.0696689150017518,1.1707807090205349,0.7391176466060938,-0.5313163907353988
33.8,20.6,2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,0.0,-0.8419512243326285,1.083754088624995,0.7257693037934164,0.6833506643175012,0.6862946010139281,1.618713672361131,2.078103881386232,-0.5313163907353988
33.8,27.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
33.9,15.8,2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,0.0,-0.176682034369267,1.3453465336332153,0.900191159504901,0.2711677760514541,0.696677226886469,1.8294971646599507,-0.3528408584148385,-0.8391824848535452
33.9,17.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.5510982373286542,-0.5133140312945881,0.46184976428064417,0.1967445874423189,-0.020653263976215232,0.193766041839456,-0.7283948238563154,0.1810279225694988
33.9,18.2,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,0.0,1.2176406878030643,-0.7654853316926474,0.63918050273837,0.7031871480189216,0.6107237847159744,1.0994803019972992,0.9606082554601856,-0.5313163907353988
34.0,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.0,13.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.0,18.9,2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,0.0,1.2056551098505968,-0.7562827577156311,0.5369534725757733,0.6380079382406869,0.4021585093165847,0.9886646929044234,2.42743895487146,0.4423901828068112
34.0,22.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.1,8.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.1,15.9,2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,0.0,-0.8752298376366924,1.0156729026492912,0.711707082706557,0.7245337369361693,0.716502763448288,1.0914151133146357,0.854703772237951,-0.5313163907353988
34.1,16.9,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,0.0,1.2349380309394602,-0.7857006537655614,0.5992354968925223,0.701848241897076,0.6511140557177523,1.213484401319145,1.9701672885802244,-0.5313163907353988
34.1,19.1,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,0.0,1.20094458508913,-0.7552962932231431,0.7547879920517226,0.7429529828548117,1.2843593454438456,1.2700723486461123,1.1921973282109553,-0.3521277003496713
34.1,20.7,2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,0.0,-0.8341762247434195,1.084071527462476,0.7211681660001024,0.6647368005608785,0.6345445584359473,1.629249139482858,2.0671388675559386,-0.5313163907353988
34.3,14.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.3,17.6,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,0.0,0.1833549005577074,0.1296973907025441,0.6707600781510652,0.6732551668010872,0.8279917986691846,1.5995100757391023,2.606199998196284,-0.5313163907353988
34.3,17.9,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,0.0,1.2179130973199863,-0.7746741679765425,0.6227336254259517,0.6870944331841254,0.7679513504439607,1.390922722683829,2.3299594257461864,-0.5313163907353988
34.3,20.8,2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,0.0,1.1719594190628575,-0.7359533759924183,0.6871908429214224,0.6619297814538055,0.5785655893405092,1.096231732720035,0.8938547335091109,-0.5313163907353988
34.4,8.1,2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,437.77808,0.9625439417409608,-0.5975345879458385,-0.0324073700891966,-0.4675384751827308,0.1982914908228885,-0.0197034220529285,-0.4586865863505749,-0.5313163907353988
34.4,12.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.4,15.6,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,0.0,1.2509290866917169,-0.8101207279947765,0.5853545419038898,0.7188752838627318,0.6453972108215612,1.201860604192426,1.8564484728898745,-0.5313163907353988
34.5,12.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.5,14.0,2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,0.0,-0.8788782297574226,0.9856832732495664,0.6176259495914849,0.680469351263985,0.4294730501522875,1.018045953986377,1.110410401957314,-0.4137320554532676
34.5,20.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.5,21.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.6,7.2,2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,182.70137,0.2237118415391757,-0.040161665808381,0.168495385261572,0.3310350420353793,0.1556030798520772,0.1415641217187253,-0.6353758121397861,0.0093262656347773
34.6,14.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.6,16.1,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,0.0,-0.8629271097692973,1.0169000956821348,0.609493143984389,0.6461035557747506,0.3269620611271028,1.3266943103583395,2.0653251224640066,-0.4628833926231061
34.6,17.0,2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,0.0,-0.8562905439330889,1.0302171946095595,0.6965089274041449,0.6630199643636312,0.9256272024965972,1.9014235186680075,3.3984136399808054,-0.5313163907353988
34.6,22.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,13.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,13.9,2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,0.0,0.1980390518168864,0.0707353099523473,0.6103466051968698,0.6953636724408672,0.5823220929729301,1.129503209921497,1.1830441834889869,-0.5313163907353988
34.7,15.7,2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,0.0,0.191142231305874,0.0984581586580717,0.5691528773410159,0.6510227033267444,0.4363478716751999,1.0773332229788213,1.61669893766032,-0.254215648266527
34.7,16.6,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,0.0,-0.8572209899343748,1.0242372503886463,0.6808354521108257,0.6624918313095409,0.8904976959687355,1.826162195126784,3.2292367761996275,-0.5313163907353988
34.7,17.6,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,18.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,21.2,2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,0.0,0.1718738312016691,0.1753450955323456,0.651603776187103,0.6251607383055855,0.6261860172901175,1.4130445841408212,1.9217634906111856,-0.5313163907353988
34.8,0.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,2.0,2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,1001.36566,1.0627375285203593,-0.6646353687329848,-0.1939638012352101,-0.8149733082004265,-0.6701675214984223,-0.5587685474179128,-0.7512505512284446,-0.3041520020197272
34.8,4.3,2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,887.36414,-0.9197580603658309,0.8346585572105375,-0.0202152109157085,0.7953116416135153,0.0532775023524751,0.053765890743038,-0.5914471211995539,0.1633829731422257
34.8,7.8,2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,855.4109,1.3535044935757878,-0.9511493956210604,-0.2488602390831107,-0.4934864435223322,0.2548885318599354,-0.1946214859871811,-0.3333400049272101,-0.5313163907353988
34.8,10.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,15.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,16.0,2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,0.0,1.2411115446761114,-0.8122666292551065,0.5451738901303472,0.6444028704354228,0.4400848397790597,1.229128021102309,2.0918939058245485,-0.4274418117382957
34.8,17.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,19.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,20.7,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,0.0,-0.8209730467770469,1.0820396981182423,0.635966050596491,0.6292687090183791,0.7435276655593709,1.7523586681890613,2.38538690633942,-0.5313163907353988
34.8,23.4,2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,0.0,-0.7967432781478759,1.1178602423001087,0.5482010339707291,0.6149873128996862,0.7056247173897688,1.396147514712344,2.2916711520894504,-0.2362659117608694
34.9,10.9,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,8.903941,1.311816140060561,-0.895033225190508,0.246477571269436,0.2681314881385439,0.1075753097325962,0.173149736515137,-0.1241848711042335,-0.5313163907353988
34.9,14.4,2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,0.0,1.2634259834785355,-0.8364493848356516,0.6847820178827647,0.7323580200571178,0.9465229268049116,1.2969791609429175,1.4037727457315643,-0.5313163907353988
34.9,15.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.9,17.8,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,0.0,-0.8439611481437298,1.0409321046122684,0.5190030936819547,0.5759167724973929,-0.1021438943912002,1.3659604645726882,2.1032266124417927,-0.274607973496509
34.9,19.4,2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,0.0,1.1894760562682969,-0.7637639128839679,0.4186038300098077,0.5825321639027854,-0.6738074908002346,1.0792813610556526,3.17835789374124,-0.3251286324857985
34.9,21.8,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,0.0,-0.8085929378567462,1.096296847760681,0.4498883444959489,0.5451946105556585,0.3265677049295623,1.6817621373910634,3.659821141107158,-0.2054934264324855
35.0,13.8,2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,0.0,-0.8702499889029939,0.9819527536192906,0.6077006236797025,0.6724278391039655,0.6023066621267104,1.065760056460046,0.89086713029836,-0.5313163907353988
35.0,16.5,2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,0.0,-0.8515851323599657,1.0217988098596176,0.6621690721290114,0.6400259879382055,0.8614352658851517,1.809257957915972,3.034328700562395,-0.5313163907353988
35.0,18.9,2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,0.0,-0.8321130973260193,1.0554792177059458,0.5932245116685566,0.6142330678346712,0.3643676955837717,1.5783714385334169,1.3812843370679853,-0.3850483861270249
35.0,22.3,2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,0.0,0.1697768178916908,0.1869208069328751,0.5052253596659232,0.5757794902050448,0.5254968357289929,1.3852457739133288,2.719409539513352,-0.2122664769514151
35.1,0.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
