lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,108.329895,0.083116910304884,-0.5575911595104464,-1.37354290025517,-0.16034805165946564,-0.9174296843659595,-0.2992749193768054,-0.6684832234052996,-1.0247291918444508
32.9,8.9,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,142.12547,1.3151467651574251,-0.6208837599330596,-0.7225770320527463,-1.0859935871255353,-0.6628161789036586,-0.6322460054210776,-0.6283584537873856,-0.3719436173138618
32.9,11.7,2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,12.324723,-0.7189417756990665,1.0546174227785334,-0.259018189820947,0.0566965693499277,-0.3416787401360953,-0.3682748273093579,1.6273500442571929,-0.5313163907353988
32.9,16.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,5.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,6.9,2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,103.51351,-0.1377708034680949,0.3537394757901642,-0.1744590496160528,-0.9910298251624698,0.18131454781467937,-0.30555771128829406,-1.0041805829347263,-0.45189796202519955
33.0,19.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,20.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.1,18.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.2,15.3,2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,0.0,1.6046422654045025,-0.9893869887812384,-0.235271323919394,0.0813015938532037,-0.1603029480189134,-0.097815502951857,1.2766762909404838,3.213476962103638
33.2,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,19.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,12.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,20.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,21.1,2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,0.0,-0.8001045382955917,0.8355692926696945,0.0562388011807181,0.1257988225177325,-0.0481722322832813,-0.3937329656347238,0.7555111169532606,0.6480468553699483
33.5,5.5,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,34.0,181.59425,1.3684927473037771,-0.6779568097526995,-0.9004917215298233,-0.9894494112602208,-0.6066657396604856,-0.9745266390925522,-0.466154170836951,-0.5313163907353988
33.5,17.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.7,6.7,2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,32.42058,-0.7403728010171233,0.9885269757256736,-0.2295513714864677,0.2137838512265837,-0.7518325930133373,-0.6503279744310884,-0.6826747694269027,-0.3014998003754373
33.7,9.9,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,150.64684,-0.7166744513419997,1.0302926292637522,-0.2458461866831519,0.1259910177270213,-0.6440427119516974,-0.7147409245708597,-0.2052875709604538,-0.5313163907353988
33.7,12.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.7,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.8,4.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.8,6.3,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,28.078947,-0.7416029415662334,0.9816892842905002,-0.1948922864716842,0.2311185670356778,-0.7476817834678765,-0.5655005285863784,-0.666343857615427,-0.1656859153866369
33.8,8.3,2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,16.18887,-0.7257897233861487,1.0086254660780691,-0.1648554869616727,0.2953860608841387,-0.7232881184302655,-0.7463071863549685,-0.2494546475516926,-0.4608467184362205
33.8,8.7,2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,17.171135,1.313406077160136,-0.6405307462820671,-0.8013683697824165,-1.1437926623757064,-1.50570900979723,-0.8964354750857088,-0.3469730426432225,-0.2128100239415365
33.8,9.5,2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,172.89473,1.299517158926004,-0.6304022640544732,-0.7255669156396063,-1.0996144131551655,-0.604599046677519,-0.6865837903883053,-0.5704536286963167,-0.5313163907353988
33.8,11.1,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,4.4910536,-0.7055426656448754,1.0446654453759532,-0.2224558107747821,-0.0185422022858449,-0.3950433174658303,-0.4634023763685964,0.1095106884627244,-0.5313163907353988
33.8,15.8,2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,0.0,0.07003381348977777,-0.4254247190737851,-0.25758573999526185,-0.35612786861847956,-1.1602142148990473,-0.4243949028075257,1.066796808829925,2.4876858764691363
33.8,17.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.0200945717839362,0.09160368772822879,-1.7214639020630829,-1.7676888667424788,-0.12024405094113483,-0.2663678750469205,1.59599580479558,1.1138219120465624
33.8,19.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.8,20.6,2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,0.0,0.3669277730013367,-0.0186058515317651,0.0299562239717515,0.0685836007814885,-0.5363303821614192,-0.4961964141049299,0.4229959668227966,0.4725303074933381
33.8,27.3,2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,0.0,0.3285926682374339,0.0929077319986541,-0.1310946761669826,0.050348474643166,-0.3389547407297688,-0.3884145363042589,0.8613596737936143,-0.4187408932982964
33.9,15.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.3038324561154917,-0.6994805674456027,-1.6576917514236562,-0.7776452569701976,-0.3319135752682654,-0.6320245404643495,0.8814367870929865,-0.6989010584315132
33.9,17.4,2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,0.0,-0.310826506514332,0.8489696173337733,0.5857947734637905,-0.40029405566323795,0.13805856093361843,-0.5051252360347006,1.2440733641010784,1.212723942715759
33.9,18.2,2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,0.0,1.5560755715869965,-0.927944015577108,0.084002725225742,0.0400652234033901,-0.5183937121584309,-0.4398589481897205,0.0634180581565834,0.927299185452954
34.0,12.3,2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,0.0,1.250044416949868,-0.6013866616286432,-0.2498964769446387,0.0293612423147137,-0.1633660535275238,-0.2219927705792551,1.7807476788648906,0.0607849063560561
34.0,13.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.0,18.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.0,22.1,2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,0.0,-0.784510063194427,0.8507506701484626,0.1604184700347647,0.1040468470666094,0.3175455340843969,-0.3159247335451162,-0.033971953445049,0.0872766820857276
34.1,8.0,2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,-15.117647,-0.7224343257733441,1.0033960660018812,-0.2150460554928348,0.2347290913244359,-0.7710643780478594,-0.7512704194899353,-0.1894854106461787,-0.3969596154456075
34.1,15.9,2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,0.0,-0.7966135971124739,0.7618249880206873,-0.2302059435078428,0.0464738838273628,-0.2200675103304864,-0.1879344663624493,1.838776045201112,-0.1681185158227781
34.1,16.9,2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,0.0,-0.7938374443964124,0.7755224493264076,-0.2353810906122123,0.0229372385757159,-0.2322576550106853,-0.23664919125,1.663567783771806,-0.2688058942869498
34.1,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.1,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.3,14.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.3,17.6,2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,0.0,1.1581375012277095,-0.552466000475884,-0.1469403542536173,0.009160556767124,-0.3342505879663565,-0.2398409395618493,1.1320950068213296,4.266569064467496
34.3,17.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.3,20.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.4,8.1,2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,380.52402,1.318423393222214,-0.659195303585941,-0.9251076576689828,-1.16120005704546,-1.015591267894384,-0.969713277770032,-0.1261575892540526,-0.3643555141395713
34.4,12.9,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,0.0,-0.6783756127480073,1.0655828003647574,-0.2031308306360751,0.0343445895269534,-0.0910954844439634,-0.0517552033477063,3.184499643366244,-0.0555539528989759
34.4,15.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,12.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,14.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,20.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.5,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.6,7.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.6,14.5,2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,0.0,1.210040330043312,-0.5892113857839514,-0.4646293320731511,-0.0193311716953992,-1.050745790961395,-0.4242202806925331,1.8420369461177932,1.156349365543649
34.6,16.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.6,17.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.6,22.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,13.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,13.9,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,0.0,-0.7843014803733792,0.7326901620438402,-0.2244114705678671,0.0438348336426952,-0.1342550234739147,-0.0783526280942959,1.9114432633817775,0.4538241746669396
34.7,15.7,2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,0.0,-0.7836525021666411,0.7583850451315215,-0.2704157992638781,0.0287192457122623,-0.1863159751203553,-0.0827456967253903,2.641114149808063,-0.0263265024319896
34.7,16.6,2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,0.0,-0.7808738810148275,0.7721232288847084,-0.2806321579666999,0.0006248283546502,-0.2164879327141375,-0.2395112867361247,1.6130444553829126,-0.2382265415237833
34.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,18.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.7,21.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,0.8,2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,1032.8816,-0.7516629412756622,0.9055554796442083,-0.863968616804939,-0.266732435993449,-0.9296518881000384,-0.9978143729270628,-0.5705646780976864,0.0577433860006151
34.8,2.0,2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,984.7069,-0.7446490353634649,0.922695459656555,-0.9488545235705356,-0.4288442497700508,-1.1782723637301111,-0.7330645130071972,-0.4573093053975825,-0.2280951712727296
34.8,4.3,2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,886.8705,-0.732086636870797,0.9532453906828694,-0.986101685654445,-0.5653690668816348,-1.361226913176726,-0.6298285079246583,0.9147314956912088,1.0502040772090504
34.8,7.8,2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,913.1025,-0.7105277598045471,1.0000094793315346,-0.6030310332384838,-0.1182374105319933,-0.8246580012787481,-0.8847631976857461,0.2163182481229204,-0.4211455335841187
34.8,10.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,12.3,2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,0.0,0.285798257148847,0.2200584164455457,-0.251831492543204,-0.0312133578695815,-0.2438980266724895,-0.2573381478566884,1.6863708059214582,-0.3423414584930379
34.8,15.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,17.0,2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,0.0,0.1936939326853394,0.1062607022506622,-0.2998221955656133,-0.0043237945130502,-0.226108363407596,-0.2152906986116211,1.4573442164257229,1.7768811926860035
34.8,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.8,23.4,2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,0.0,1.4732350881444636,-0.8303360378018929,0.0833239843912738,0.0231681958440192,0.5704247800831524,0.0054418751543698,1.223501535603194,0.2076917123521676
34.9,10.9,2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,22.0061995,0.2917888421645877,0.20174586299631,-0.3651645958407514,-0.2303647416646199,-0.3811648203866999,-0.44703233442667,0.3256554282194371,-0.4683984121510296
34.9,14.4,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,0.0,-0.7806338035983362,0.7409918990602253,-0.2774781278575592,0.045796355337478,-0.1341651650709815,-0.0665721823427416,1.93430598595092,0.0640322868064229
34.9,15.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.9,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.9,19.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.9,21.8,2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,0.0,0.3644590837938365,-0.0112316357183194,0.0227554282197033,0.0562088134406425,0.0603556995388815,-0.2374354318104257,1.12491577205053,2.1878223088890008
35.0,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
