lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,4.0,23.0,12.0,29.0,9.0,112.0,41.0,106.42509,-2.4175413032505313,1.5906822658447284,0.6348836511204206,1.4674904054614788,-1.407208381758609,-0.6572129914226115,-0.5452926766327368,1.4005545828870976
33.0,19.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.0,20.0,2013.0,4.0,23.0,1.0,9.0,56.0,85.0,5.0,0.0,0.7301122845957015,-0.9396333205276344,0.4280357093208603,0.136940491856132,0.231260096355531,0.862407986460159,0.3025240647977883,11.317650673646192
33.1,18.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.2,15.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.2,21.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.3,16.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.3,17.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.3,19.2,2013.0,4.0,23.0,11.0,38.0,41.0,56.5,45.5,0.0,-1.3755726291596784,1.0907397669061578,0.1063286663239762,0.1193792602646616,0.4451926136592853,1.3776143663852114,-0.0787171971487334,2.092856558046652
33.4,12.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.4,20.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.4,21.1,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.5,5.5,2013.0,4.0,23.0,1.0,10.0,32.0,98.0,67.0,164.93388,0.8821602130598595,-1.1214846349198024,0.0078911046481875,-0.1084960205755491,-1.15921240083483,0.0881708549781986,0.3264993118570023,1.6115740353307646
33.5,17.3,2013.0,4.0,23.0,12.0,28.0,56.0,107.0,87.0,0.0,-1.277969963236716,1.3724837233001936,0.3430360077269393,0.1548251443775174,1.4852134926452327,1.6754981472473762,-0.1265358537603877,-0.0966291682433138
33.7,6.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.7,9.9,2013.0,4.0,23.0,1.0,10.0,18.0,93.0,44.0,142.37234,0.8359124162749538,-1.0645922112331123,-0.186939739928933,-0.2921773051087378,-0.2030545791783579,0.1026220164275493,-0.7164336682631633,-0.3217500250456594
33.7,12.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.7,13.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.7,17.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.8,4.7,2013.0,4.0,23.0,6.5,19.5,28.0,108.0,51.0,392.138515,-0.2718863519931233,-0.0160527257967683,0.0972552910738598,0.3055199166881247,-0.1956759823841597,0.3280970556326076,0.3779671207455808,0.3987301530842208
33.8,6.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.8,8.3,2013.0,4.0,23.0,1.0,10.0,21.0,94.0,53.0,16.208334,0.8506713479136565,-1.0857982049670327,-0.2448965537352199,-0.3209177567832811,-1.2529429868947055,-0.1561205902795158,-0.6186195409088039,0.7861405527026232
33.8,8.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.8,9.5,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.8,11.1,2013.0,4.0,23.0,12.0,29.0,12.0,113.0,65.0,3.1690545,-1.3578518721531896,1.2508922600894767,0.3225891918469848,0.3128564438997903,0.9284984474923972,0.9825694714538822,-0.2303872384528467,0.1151142016294623
33.8,15.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.4285216239774851,0.7635090676108707,0.08580577957315799,-0.7342095084284992,0.22685592282458056,-0.37489055007941396,0.5264398416091446,-0.6109974444112047
33.8,17.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5013576095818137,0.5349262999489159,-0.06915242105067536,-0.230983814509442,-0.49667790525494554,-0.07904716903770893,0.4522502265640932,0.13840962305801002
33.8,19.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.8,20.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.8,27.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.9,15.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.36592660864774573,0.2597103442460829,-0.29181577028487876,0.21884731677276836,0.2909749247188156,-0.8637026972029653,0.0853676570403098,-0.5863149345953281
33.9,17.4,2013.0,4.0,23.0,1.0,9.0,51.0,83.0,12.0,0.0,0.2734619761830254,-0.9945397030373045,1.0299842941323905,0.3666237067910636,1.3957765342050308,1.5836781289889845,-0.45945275431304516,-0.7021101756897673
33.9,18.2,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.0,12.3,2013.0,4.0,23.0,12.0,29.0,12.0,113.0,71.0,0.0,-1.3391472561628697,1.2744440630502372,0.1493290129588191,0.026110882157645,0.8171142554556734,0.9284506296561418,0.9528591189400082,1.0167957871950126
34.0,13.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.0,18.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.0,22.1,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.1,8.0,2013.0,4.0,23.0,1.0,10.0,16.0,92.0,55.0,-13.371134,0.8468145052095083,-1.0914472179732917,-0.1361197752233767,-0.2777780077272041,-0.333951018052828,-0.0199814668458456,-0.720421126595596,0.7805832282516083
34.1,15.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.1,16.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.1,19.1,2013.0,4.0,23.0,12.0,29.0,4.0,110.0,91.0,0.0,-1.2429608221932351,1.3929492063116868,0.0999199027177852,0.1172340225609967,0.4956690755432009,1.5910043290895035,0.1545131074485182,2.5348047913315983
34.1,20.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.3,14.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.3,17.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.3,17.9,2013.0,4.0,23.0,1.0,9.0,43.0,80.0,11.0,0.0,0.7360879928781152,-0.9710854868154866,0.3721272024245363,0.1508471880710043,1.2923357243835794,0.8459868577786855,-0.3772886728858162,1.222947447758289
34.3,20.8,2013.0,4.0,23.0,10.0,48.0,39.0,11.0,3.0,0.0,-1.4752508748768256,0.8263777947077572,0.2102787314536012,0.1282812093805447,0.541703656048763,0.7228731587263968,0.0193801816598709,9.151468739912533
34.4,8.1,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.4,12.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.4,15.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.5,12.4,2013.0,4.0,23.0,12.0,29.0,20.0,116.0,72.0,0.0,-1.3295142958385446,1.269399999173212,0.1794393259419979,0.042562953581232,1.2105454696039173,1.0386375590766337,0.9534258866932428,0.6920622968690769
34.5,14.0,2013.0,4.0,23.0,12.0,29.0,18.0,115.0,78.0,0.0,-1.30903185511663,1.2994523067978023,0.5151944915514447,0.2302633791086399,2.537984635365813,1.4870523277134162,0.0981400207654352,-0.4202145699557083
34.5,20.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.5,21.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.6,7.2,2013.0,4.0,23.0,1.0,10.0,11.0,90.0,60.0,158.26984,0.8467884103172726,-1.1048393835809864,-0.1464821538386564,-0.2926085330152895,-0.2984440006351944,-0.0736291246975858,-0.4839625080204339,1.5047387403956614
34.6,14.5,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.6,16.1,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.6,17.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.6,22.5,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.7,13.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.7,13.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.7,15.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.7,16.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.7,17.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.7,18.5,2013.0,4.0,23.0,10.0,48.0,55.0,17.0,0.0,0.0,-1.471284914088674,0.7540303190700469,0.1827726080816065,0.1046525042387332,0.5298265826705579,1.3162263507138712,0.0567154335739108,6.243491220123182
34.7,21.2,2013.0,4.0,23.0,10.0,48.0,44.0,13.0,4.0,0.0,-1.4646123575776164,0.8371096315109189,0.2614783479315574,0.1234521028614734,0.7078757030681752,0.088112470133002,-0.2503618290831937,5.611321106306644
34.8,0.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,2.0,2013.0,4.0,23.0,1.0,10.0,16.0,92.0,82.0,1030.1514,0.8870146564415121,-1.1791572369178074,-0.7794099960500327,-0.807707844763623,-0.1326857950573835,-0.6550723947198834,-0.4573471340552556,-0.3841611284763872
34.8,4.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,7.8,2013.0,4.0,23.0,12.0,29.0,36.0,122.0,49.0,895.95087,-1.3786232961749327,1.1641735628932317,-0.0648268117570084,0.5136923621762328,-1.381756566319201,-0.3339249898365148,0.2082941144763686,1.0482242535102058
34.8,10.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,12.3,2013.0,4.0,23.0,1.0,9.0,54.0,84.0,33.0,0.0,0.7922575790099403,-1.0405532353300389,0.3084202251689481,0.1451184787656033,1.5922614007552875,1.2961070373177943,0.0622261464543471,-0.3945433093267336
34.8,15.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,16.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,17.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,19.1,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,20.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.8,23.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.9,10.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.9,14.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.9,15.7,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
34.9,17.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
