lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.0,5.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.0,6.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.7493890785857191,0.3776200270469097,0.41430709670037325,0.8045442628076114,0.004726355134214932,-0.383939463172117,-0.17004978441962212,0.5122134262676852
33.0,19.6,2013.0,10.0,20.0,11.0,15.0,3.0,65.0,13.0,0.0,-0.9642601441235232,0.925683162594487,0.9202305669369364,0.7963533719495693,1.967274156527233,1.111319784210626,-0.2431278376614685,0.6125072173366501
33.0,20.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.1,18.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.2,15.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.2,21.3,2013.0,10.0,20.0,11.0,15.0,1.0,64.0,19.0,0.0,-0.9502681686967434,0.9527819888559744,1.053232552442875,0.88933709118569,2.274774438677266,1.1480284736880613,0.5479304851363486,0.0655701752625308
33.3,16.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.3,17.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.3,19.2,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.4,12.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.4,20.4,2013.0,10.0,20.0,11.0,15.0,6.0,66.0,16.0,0.0,-0.9524411855843192,0.9380522380385684,0.9438233566549968,0.7831920378278584,1.6820775647079729,1.0558638251992325,-0.0896144879708184,0.1988676980433158
33.4,21.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.5,5.5,2013.0,10.0,20.0,1.0,37.0,19.0,26.0,34.0,188.52351,1.1618189968350427,-0.7433625922588297,0.9663134442755088,0.1606507588304569,-0.3472571015170774,0.0602407440106719,-0.7758271106237343,-0.4240657446720297
33.5,17.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.7,6.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.7,9.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.7,12.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.7,13.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.7,17.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,4.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,6.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,8.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,8.7,2013.0,10.0,20.0,1.0,37.0,6.0,21.0,20.0,17.055328,1.1085942325158005,-0.7071854936114789,0.9089397030851828,0.2167434959410322,0.4114101031966597,0.6907479402435204,-0.744103358257651,-0.5313163907353988
33.8,9.5,2013.0,10.0,20.0,1.0,37.0,3.0,20.0,17.0,166.60179,1.095215310739725,-0.697492790634968,0.8277324910797078,0.2545922239414267,1.0015781696206147,1.213035958791642,-0.6955946839768291,-0.4354631448842473
33.8,11.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,15.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.33982903705815026,0.4729318425142188,0.43588150188976116,-0.564293997299227,0.9479279360295458,0.4719880623801283,0.2151369876653314,0.06869417070154415
33.8,17.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.26699305145382163,0.24434907485226415,0.28092330126592785,-0.0610683033801698,0.22439410795001968,0.7678314434218334,0.14094737262028,0.8181012381707589
33.8,19.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,20.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.8,27.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
33.9,15.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.4024240523878897,-0.030866880850568906,0.05825995203172443,0.38876282790204053,1.0120469379237809,-0.016824084743423007,-0.22593519690350342,0.09337668051742076
33.9,17.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,-0.22774845411189892,-0.0658313114474957,0.8030805458503629,0.261515276122211,0.3271896187932796,1.09404274960543,-0.5065058445170818,0.26041736911767394
33.9,18.2,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.0,12.3,2013.0,10.0,20.0,1.0,36.0,50.0,15.0,9.0,0.0,1.0471508995185492,-0.6684831493866888,1.1923301140186222,0.9032171384849872,2.6523074536294127,1.92514731431508,0.1697047123451344,4.430228032385881
34.0,13.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.0,18.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.0,22.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.1,8.0,2013.0,10.0,20.0,1.0,37.0,3.0,20.0,23.0,-11.455173,1.11647162810951,-0.7188827958619292,0.8047106895710621,0.0933969713519725,-1.0904950351469476,-0.0237889928218774,-0.5957679903738007,-0.1551089404639185
34.1,15.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.1,16.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.1,19.1,2013.0,10.0,20.0,11.0,15.0,22.0,72.0,13.0,0.0,-0.9435653297685134,0.916440148283345,0.9050213342618544,0.7406361422857133,1.857988336708981,1.1433065993327909,0.8071065810086888,0.6586717766419803
34.1,20.7,2013.0,10.0,20.0,11.0,15.0,17.0,70.0,18.0,0.0,-0.935259021423282,0.9410545372754416,0.9491374744346658,0.7428738436509899,1.4814803713056846,1.0285239485261142,0.2889540380605721,0.5716222734293794
34.3,14.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.3,17.6,2013.0,10.0,20.0,1.0,36.0,23.0,5.0,0.0,0.0,0.9573124007189736,-0.6184856738775745,0.7740404657511389,0.7167296423876198,0.8984889088362058,0.3452477993940651,-0.4526006968962661,1.434114871251432
34.3,17.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.3,20.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.4,8.1,2013.0,10.0,20.0,6.5,46.0,38.5,33.0,51.0,399.53258,0.1417262413124303,0.2033305304294457,1.0774290589714188,0.8266943736443141,-0.5791462517706386,0.1326553502169609,-0.708251746738956,-0.3528170846868787
34.4,12.9,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.4,15.6,2013.0,10.0,20.0,11.0,15.0,40.0,79.0,5.0,0.0,-0.9514843802155382,0.8591886801742921,0.8811506031931778,0.7739820110970901,1.1861388814496003,0.9214559166842916,-0.7251107413146526,-0.5313163907353988
34.5,12.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.5,14.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.5,20.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.5,21.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.6,7.2,2013.0,10.0,20.0,12.0,56.0,24.0,50.0,76.0,151.7393,-0.8330042687513219,1.1153410928239922,1.4196075901782943,1.649477219346582,-0.1755503149211288,0.3650718001579642,-0.7758271106237343,-0.4624598006759577
34.6,14.5,2013.0,10.0,20.0,1.0,36.0,31.0,8.0,5.0,0.0,1.0069178211167813,-0.6534236939343719,0.914851998989006,0.770415094124725,1.3252328504983315,1.4972176766200582,-0.3614868656978671,0.8300215981597233
34.6,16.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.6,17.0,2013.0,10.0,20.0,11.0,15.0,38.0,78.0,8.0,0.0,-0.9424945576026448,0.8811339089877069,0.9003124438434807,0.758091989529234,1.5161311693859103,1.0039262047275062,-0.1073864090019323,1.2742931508986648
34.6,22.5,2013.0,10.0,20.0,11.0,15.0,19.0,71.0,26.0,0.0,-0.913242866633966,0.9679780852916584,0.8038688092481897,0.6632299255166367,1.511151495271478,0.3823083618224619,0.3091369070120747,0.099184453673205
34.7,13.0,2013.0,10.0,20.0,11.0,15.0,56.0,85.0,1.0,0.0,-0.9527671513412184,0.815853985829003,0.9384911122654992,0.8022863896077032,1.5049624789127551,2.020834992982923,-0.5124226801238368,0.9496398491419584
34.7,13.9,2013.0,10.0,20.0,12.0,56.0,17.0,47.0,93.0,0.0,-0.7604198934228763,1.203219153193295,0.8789995788275607,0.7881035137223418,1.206524218074773,1.5519956937459327,-0.5537560503712755,0.1175135719225149
34.7,15.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.7,16.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.7,17.6,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.7,18.5,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.7,21.2,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,0.8,2013.0,10.0,20.0,12.0,56.0,42.0,57.0,45.0,950.9617,-0.8829375943912631,1.0229223569041803,1.1425665278521753,1.3901671199587702,-0.2757173422259243,0.3792697434059381,-0.7050755961405146,-0.463029556498046
34.8,2.0,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,4.3,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,7.8,2013.0,10.0,20.0,1.0,36.0,53.0,16.0,25.0,903.265,1.1137680297728745,-0.7312019372446742,0.5725652116401296,-0.2755451516193061,-1.22269371688094,-0.3941377498516445,-0.6543497012487889,-0.1990682050589878
34.8,10.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,12.3,2013.0,10.0,20.0,1.0,36.0,36.0,10.0,10.0,0.0,1.0416625970991396,-0.6796100675250623,1.1576367898519522,0.8837254756002313,2.771263988641925,2.0952036018152254,-0.205731141766704,3.0666828691604358
34.8,15.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,16.0,2013.0,10.0,20.0,11.0,15.0,46.0,81.0,6.0,0.0,-0.9413250700462994,0.8638083474602487,0.8674549424382895,0.7353758078600903,1.0726253922264113,0.9891964120303204,-0.5625547666139143,-0.3431685843393819
34.8,17.0,2013.0,10.0,20.0,1.0,36.0,18.0,3.0,1.0,0.0,0.9632558209801662,-0.6291134476553426,0.7940562711308609,0.7131603027865677,0.9137034902438982,0.3404276612591554,-0.2649835322304322,1.5953444462764448
34.8,19.1,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.8,20.7,2013.0,10.0,20.0,11.0,15.0,27.0,74.0,19.0,0.0,-0.9209253439616832,0.939776073209342,0.9643738970244876,0.7338858912166619,1.456292613431407,0.7809791120284744,-0.4140189531922272,0.1253351649651446
34.8,23.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.9,10.9,2013.0,10.0,20.0,1.0,36.0,39.0,11.0,14.0,30.662163,1.062854338426483,-0.6969808162502515,0.9934248103669218,0.5460449532253225,1.9994064553847848,1.821973734100508,-0.7222290649665045,2.0019713789643907
34.9,14.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.9,15.7,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.9,17.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.9,19.4,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
34.9,21.8,2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,385.9833268172477,0.2469622085598135,-0.0459668402988529,0.2097884242630274,0.0866803746948607,0.6870542340334077,0.7989035223756379,-0.28001587758598,0.6844571507782345
