lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
32.9,11.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
32.9,16.4,2013.0,4.0,30.0,0.0,38.0,56.0,62.0,51.0,0.0,0.8184822845188607,-1.0912277215282868,0.5138672208988716,0.2258227007226214,1.0083542575262026,0.8178267261598822,-0.2341315251690356,1.205396415233925
33.0,5.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.0,6.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-1.1603442933835213,0.15158972951937444,0.5702781823897863,-0.4088590902396612,0.11272388754671184,-0.5370385303249863,-0.6088217355256582,0.17281269555385764
33.0,19.6,2013.0,4.0,30.0,11.0,57.0,17.0,70.0,67.0,0.0,-1.3977371215099683,1.322543161091153,0.4683372051598912,0.2614805648457227,0.9383205190340724,0.0607995703861244,-0.5318550011398158,0.1365344929962802
33.0,20.0,2013.0,4.0,30.0,5.5,47.5,31.0,64.0,50.0,0.0,-0.3058937158539656,0.1422796211743593,0.4920880991969558,0.2635680632323106,1.0358656621825453,-0.4158524161103852,-0.7444799961758469,-0.5313163907353988
33.1,18.0,2013.0,4.0,30.0,5.5,47.5,35.5,65.5,50.5,0.0,-0.3101866231614359,0.1074166677978315,0.4292844313308665,0.1920698302915809,0.9145537382968358,0.4835265710162102,-0.569933481342753,0.3681864938569897
33.2,15.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.2,21.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.3,16.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.3,17.8,2013.0,4.0,30.0,11.0,57.0,28.0,74.0,58.0,0.0,-1.4167520551376882,1.2753901240059913,0.4176048524018073,0.197032988931417,1.245457747088314,0.6390188370760678,-0.6332048036262384,-0.1597899834756516
33.3,19.2,2013.0,4.0,30.0,0.0,38.0,42.0,57.0,36.0,0.0,0.7832563839609035,-1.0579902929561331,0.5083144360898668,0.2600827080924589,1.355301222020462,-0.2547632197955427,-0.5127529635906263,-0.3296822783138256
33.4,12.8,2013.0,4.0,30.0,0.0,38.0,56.0,62.0,70.0,0.0,0.8431170529282062,-1.1405534115779727,0.4595206235489275,0.0528672009363057,-0.4571958152937441,0.1131303762997207,1.0081112502419862,0.5829217409457687
33.4,20.4,2013.0,4.0,30.0,5.5,47.5,30.0,63.5,50.5,0.0,-0.3060858350901315,0.1434662757466979,0.469950473434104,0.2640889284003376,1.2544324619358476,-0.6684246048140559,-0.6822729999494931,-0.4255791339164667
33.4,21.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.5,5.5,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.5,17.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.7,6.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.7,9.9,2013.0,4.0,30.0,11.0,57.0,57.0,85.0,19.0,130.32213,-1.4954194495849469,1.0633932328655773,1.3179142879715844,1.999846663248944,0.3083384419875318,1.141022031617846,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,30.0,11.0,57.0,49.0,82.0,29.0,0.0,-1.4737595209300975,1.1319652960544186,0.5141220004702656,0.181554814240603,0.9097357917081084,1.1422004150336205,-0.5727277732709722,-0.5313163907353988
33.7,13.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.7,17.6,2013.0,4.0,30.0,0.0,38.0,40.0,56.0,45.0,0.0,0.7917330364126308,-1.079205952138428,0.4770258934682139,0.2106045548443773,1.0112790555153566,0.5627151876601075,-0.3897535245746205,0.8705791161011166
33.8,4.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,6.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,8.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,8.7,2013.0,4.0,30.0,11.0,58.0,2.0,87.0,15.0,18.534845,-1.5035324265157413,1.0261399208859452,1.2757346739481588,2.151676840871558,0.1898563412400866,0.5744949817950862,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,11.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,15.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.2787970706314,0.2804134388243892,1.105586324327136,0.2869250251699983,-0.3038173023233228,-0.19800533834864092,-0.05731210612890743,-0.032869949719222524
33.8,17.4,2013.0,4.0,30.0,11.0,57.0,36.0,77.0,57.0,0.0,-1.4974821710494797,1.1977494995134454,0.8736715496777461,0.2545886458641884,2.422738588451924,0.5866104013673535,1.358363392564773,0.22058168026818564
33.8,19.0,2013.0,4.0,30.0,5.5,47.5,33.5,65.0,51.5,0.0,-0.3080913840396546,0.115017782465031,0.4546279494476301,0.2374916955722193,1.13306924785932,-0.0327683995604644,-0.5159034485262857,0.4640708304202029
33.8,20.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,27.3,2013.0,4.0,30.0,0.0,38.0,7.0,44.0,7.0,0.0,0.6831095211439543,-0.9669611001639448,0.4387404794550179,0.2527437582521017,1.1932174306275125,-0.5833877945635241,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,4.0,30.0,11.0,57.0,41.0,79.0,48.0,0.0,-1.7477756774211979,1.2292466394120074,0.5843902222714564,0.16404883190894326,1.9390863972999102,0.7540790183476793,-0.1083257406953263,-1.4612206225711168
33.9,17.4,2013.0,4.0,30.0,5.5,47.5,38.0,66.5,52.0,0.0,-0.03417052231554535,-0.5143770403090424,0.8531446677368406,0.4110634393549236,1.5183763769500114,1.248311826630527,-0.8926112943348565,0.7107823581639505
33.9,18.2,2013.0,4.0,30.0,11.0,57.0,36.0,77.0,61.0,0.0,-1.4023331725634345,1.275231895219148,0.3016952529247452,0.1434937024585161,0.5310922435557471,0.6927921917652903,0.2613407511685053,1.664641483278778
34.0,12.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.0,13.9,2013.0,4.0,30.0,11.0,57.0,49.0,82.0,38.0,0.0,-1.4505257220476666,1.171937567350298,0.4386558886091806,0.1840137823594304,1.2223926237041451,0.4568310128132973,-0.6770926455751906,-0.2078216277665757
34.0,18.9,2013.0,4.0,30.0,11.0,57.0,36.0,77.0,65.0,0.0,-1.3905731479278105,1.2900108318842471,0.4658599018174602,0.2427827166278995,1.3214652842757335,0.3107414436197017,-0.0124184908703529,1.3859602241103957
34.0,22.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.1,8.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.1,15.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.1,16.9,2013.0,4.0,30.0,0.0,38.0,34.0,54.0,50.0,0.0,0.791459084123364,-1.0912786368534175,0.4415601743163211,0.1840258955028745,0.7956221569678463,0.7368391264733665,-0.3220284858895263,1.265003786284861
34.1,19.1,2013.0,4.0,30.0,0.0,38.0,29.0,52.0,38.0,0.0,0.7699652679708645,-1.0640617032284796,0.4677027738160974,0.2436080254677813,1.0979956828386006,-0.5017547034969667,-0.7479586855470515,-0.4240596760011104
34.1,20.7,2013.0,4.0,30.0,11.0,57.0,33.0,76.0,73.0,0.0,-1.3658383197120871,1.3250966548000729,0.4943831294072779,0.3113269576544533,2.175320244455841,-0.6945675269989872,-0.3049168669472468,-0.0079362484174993
34.3,14.4,2013.0,4.0,30.0,11.0,57.0,52.0,83.0,41.0,0.0,-1.440780271579784,1.1803066435945724,0.4172503764763886,0.179831517700189,1.2193651196221025,0.4231415235784246,-0.4650578239466891,0.4055903012195047
34.3,17.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.3,17.9,2013.0,4.0,30.0,11.0,57.0,44.0,80.0,60.0,0.0,-1.3990004316644966,1.2609706978635575,0.3336504519743199,0.1590469786386721,0.6006153429422316,0.5267789244716897,-0.1088180934795244,1.276803502171531
34.3,20.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.4,8.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.4,12.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.4,15.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.5,12.4,2013.0,4.0,30.0,0.0,38.0,37.0,55.0,73.0,0.0,0.8246156861745411,-1.152298317388248,0.2276661784090402,-0.0075119738671149,0.2097556781650071,0.1917217211901903,1.817347898331356,0.9773847091901774
34.5,14.0,2013.0,4.0,30.0,11.0,57.0,57.0,85.0,39.0,0.0,-1.4410490886411025,1.1651327482522358,0.4315663701007655,0.1783730952297096,1.330218810175364,0.4175339719732531,-0.6705300333737385,-0.2546028179240229
34.5,20.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.5,21.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.6,7.2,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.6,14.5,2013.0,4.0,30.0,11.0,57.0,57.0,85.0,42.0,0.0,-1.4337534284194933,1.1769875188100891,0.4048034377315007,0.169463474456314,1.1915052433752007,0.3838104683531212,-0.5596369058525489,0.0741166729709937
34.6,16.1,2013.0,4.0,30.0,5.5,47.5,40.5,67.5,53.0,0.0,-0.3125371139677023,0.05712063051348,0.4239748452036503,0.1712473367139459,0.9271838849301784,0.6995227393772891,-0.4667413426707097,1.2712552550665528
34.6,17.0,2013.0,4.0,30.0,0.0,38.0,26.0,51.0,50.0,0.0,0.7817497565679599,-1.0920275619128816,0.4232623687342308,0.1883438273686735,0.8497048975380368,0.6001098990686028,-0.5565424157169958,0.935592608036929
34.6,22.5,2013.0,4.0,30.0,11.0,57.0,39.0,78.0,80.0,0.0,-1.333212850100093,1.3505436461216995,0.2160721973596948,0.1768767182431145,0.227027976772273,-1.48138304782663,1.19289585622458,0.5297297120366008
34.7,13.0,2013.0,4.0,30.0,11.0,58.0,2.0,87.0,34.0,0.0,-1.4487310810975111,1.1368068516158791,0.4111628566776147,0.1318045190365167,1.1605765040443472,0.5315917645009496,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,4.0,30.0,11.0,58.0,0.0,86.0,39.0,0.0,-1.4387319327372914,1.1615124981408531,0.406827575828359,0.1608413389539529,1.1919228561543622,0.3696294671361199,-0.7283531935878403,-0.3787138548177828
34.7,15.7,2013.0,4.0,30.0,11.0,57.0,54.0,84.0,49.0,0.0,-1.4188834832907633,1.2070036423322617,0.4099554230566478,0.1708039956639479,1.1049319268792428,0.3695401956652277,-0.745937483152672,-0.2981813536074768
34.7,16.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.7,17.6,2013.0,4.0,30.0,0.0,38.0,24.0,50.0,47.0,0.0,0.7748639228000046,-1.0853533244942566,0.437685107949785,0.2107919047962876,0.9496184406742892,0.4374534997271726,-0.6673866219997969,0.8152286675117165
34.7,18.5,2013.0,4.0,30.0,5.5,47.5,35.0,65.5,53.0,0.0,-0.3089912831485089,0.0974378712291711,0.3361861632817335,0.1720879888688551,0.5119335344720155,-0.2270003788030376,-0.2237660094883178,0.6547841706548865
34.7,21.2,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,0.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,2.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,4.3,2013.0,4.0,30.0,11.0,58.0,34.0,99.0,5.0,885.6444,-1.5091117304639028,0.8764477610796813,0.1614114054394947,1.3330326525121454,-0.1831992663338897,-0.7713804799306349,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,10.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,12.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,15.4,2013.0,4.0,30.0,5.5,47.5,42.0,68.0,53.0,0.0,-0.3144169490107105,0.0411825453267785,0.4254048333118805,0.1716595873624375,0.9565416107447224,0.6691845793536928,-0.4867029868071296,1.6582185232229325
34.8,16.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.8,17.0,2013.0,4.0,30.0,11.0,57.0,55.0,84.0,56.0,0.0,-1.4012679984572176,1.2324279419286432,0.4310769516355531,0.1887968589334217,0.948254725012536,0.5018585001447184,-0.6136608858630845,0.2251669185654682
34.8,19.1,2013.0,4.0,30.0,0.0,38.0,18.0,48.0,39.0,0.0,0.7584497066331122,-1.0673659005374905,0.4197649400723415,0.2203960124603905,0.8442638631287454,-0.719350460228453,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2013.0,4.0,30.0,0.0,38.0,13.0,46.0,31.0,0.0,0.741142533832918,-1.04842807353268,0.4096140385716521,0.2459563602098287,0.978232584433222,-0.902253238198251,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,4.0,30.0,11.0,57.0,42.0,79.0,83.0,0.0,-1.3164046980347002,1.3633452135831527,0.3560851527314873,0.2211179558095624,-0.2786813118412036,-1.4138661351601085,1.1712229486701131,0.5043949354742835
34.9,10.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.9,14.4,2013.0,4.0,30.0,11.0,58.0,2.0,87.0,42.0,0.0,-1.429083081857812,1.1699606887785494,0.4001308005327724,0.1571936676919685,1.1458212715514813,0.3561610738064724,-0.706644269355161,-0.3478302922833025
34.9,15.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.9,17.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
34.9,19.4,2013.0,4.0,30.0,11.0,57.0,49.0,82.0,68.0,0.0,-1.3712836008226754,1.284381689469824,0.4443637566355547,0.2410997972322882,1.2755351698205886,-0.6365868144027884,-0.6826881065668279,-0.0912477710981028
34.9,21.8,2013.0,4.0,30.0,0.0,38.0,7.0,44.0,26.0,0.0,0.7270989196117894,-1.0356375207573183,0.0909764348380685,0.1077962687335062,-0.5095459279620471,-1.4012323323408151,0.5922930833602159,0.5120111816288306
35.0,13.8,2013.0,4.0,30.0,11.0,58.0,5.0,88.0,39.0,0.0,-1.434038951501348,1.1543983356316136,0.3956837389229454,0.1453663944347246,1.1583451293212537,0.3566980058649763,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
35.0,18.9,2013.0,4.0,30.0,5.5,47.5,34.0,65.0,53.0,0.0,-0.3094559551590286,0.1016429913593954,0.4392510456316881,0.229504288786244,1.1755951016101631,-0.4636284221587603,-0.2724410857221103,-0.0979821739342066
