lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.0,5.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.0,6.9,2013.0,7.0,5.0,1.0,42.0,2.0,132.0,20.0,103.85216,0.6162433433539322,-1.093055386674303,1.4643480913561115,0.8925212328252704,0.8073022408141591,2.0186224940612667,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2013.0,7.0,5.0,11.0,19.0,41.0,34.0,18.0,0.0,-1.678464054738034,1.179194013109722,0.6792070783284255,0.5553421945888815,1.135367123834724,1.3327370115128667,2.1334332590720235,1.4634828762425636
33.0,20.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.1,18.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.2,15.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.2,21.3,2013.0,7.0,5.0,17.0,30.5,20.5,82.5,57.0,0.0,-0.4594760746726852,-0.0199656255690268,1.0830065161104576,0.8486607517343674,3.01478214626011,1.722881228500511,-0.3363740166618365,-0.4716415875128259
33.3,16.0,2013.0,7.0,5.0,0.0,1.0,4.0,20.0,90.0,0.0,0.7350158762963458,-1.2871462864870866,0.8444341479635202,0.6459969601124551,0.8809790913894014,1.2453256452982644,-0.5455548018018379,-0.251010042853186
33.3,17.8,2013.0,7.0,5.0,0.0,1.0,2.0,19.0,86.0,0.0,0.724693715486287,-1.2645910427700997,1.0889782270131427,0.7744608840345146,2.0220030529327304,1.3119523975928429,-0.6035632540203119,-0.5313163907353988
33.3,19.2,2013.0,7.0,5.0,11.0,19.0,46.0,36.0,17.0,0.0,-1.6778815039005517,1.1557340809717107,1.1019810484592576,0.7705887158473984,2.9124947975522426,2.15188499095917,0.226716759044724,-0.2758203861727434
33.4,12.8,2013.0,7.0,5.0,11.0,20.0,12.0,46.0,2.0,0.0,-1.7192661957390676,0.8216135136701038,0.9688330430408556,0.7314882963579489,2.502383711642932,3.15098131882035,1.0428522596020469,-0.4349160599744516
33.4,20.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.4,21.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.5,5.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.5,17.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.7,6.7,2013.0,7.0,5.0,13.0,0.0,51.0,15.0,79.0,24.419521,-1.488274452102632,1.5055253084115572,1.587949415601249,2.1925255907312127,-0.2078499605973506,1.907323906762368,0.7683721543094444,0.5483843958769817
33.7,9.9,2013.0,7.0,5.0,7.0,20.5,43.0,68.5,49.5,140.920795,-0.4305813261256335,0.247962283789738,1.0427075378561323,1.1796750075014273,1.2849965757802604,2.6257262945173903,-0.6109199965670348,-0.5313163907353988
33.7,12.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.7,13.8,2013.0,7.0,5.0,0.0,0.0,59.0,18.0,94.0,0.0,0.7366472478531875,-1.3176887231111711,0.8816863452168291,0.6619717736844103,1.9537842077858003,1.948580879939266,-0.7758271106237343,-0.5313163907353988
33.7,17.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.8,4.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.8,6.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.8,8.3,2013.0,7.0,5.0,1.0,41.0,46.0,126.0,16.0,16.9236,0.5900926909175728,-1.0809775625901905,1.2600148750964006,0.8415321668184627,1.2773625085797369,2.9969355112355736,-0.554487419133218,-0.2869434195915715
33.8,8.7,2013.0,7.0,5.0,13.0,0.0,48.0,14.0,85.0,17.583431,-1.4552860122370628,1.5385139252828488,1.242218572386075,2.0886125859383853,-1.3410711001554647,1.7488142649863598,-0.3209948409925254,0.3022052317394907
33.8,9.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.8,11.1,2013.0,7.0,5.0,1.0,41.0,35.0,122.0,8.0,2.1332664,0.560309911588921,-1.0507409245618258,0.900823010020151,0.6492029054102366,1.9833034725591716,2.732176789330276,-0.3559656473092322,-0.5313163907353988
33.8,15.8,2013.0,7.0,5.0,11.0,20.0,7.0,44.0,8.0,0.0,-1.6959425634269458,0.9821779536601004,1.030196652459924,0.7689599018258358,2.892876802409309,2.3417702315091926,-0.5637385784810479,-0.5313163907353988
33.8,17.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.8,19.0,2013.0,7.0,5.0,0.0,0.0,51.0,15.0,83.0,0.0,0.7066311793063625,-1.251132298413956,0.8049282088889342,0.6323737114541376,1.1803395699720938,1.1216690193149736,0.6196663326321824,0.4584689532001243
33.8,20.6,2013.0,7.0,5.0,0.0,0.0,48.0,14.0,78.0,0.0,0.6965689756364407,-1.2319102851484962,0.6341503685125878,0.5400473321354979,1.3010889988607055,1.0124119467482262,1.9878582554011024,1.5056744447722847
33.8,27.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
33.9,15.8,2013.0,7.0,5.0,1.0,41.0,14.0,114.0,0.0,0.0,0.506568847484613,-1.0037059457769253,0.9071904852372942,0.6919929883922706,1.4327423703257496,1.7690390099444098,-0.7758271106237343,-0.5313163907353988
33.9,17.4,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,12.0,0.0,-1.6836893365122216,1.0578907961386037,0.7651836027850125,0.6218013598575343,1.3585488465047657,1.9935540224482615,0.7009479571837094,0.5193875677350991
33.9,18.2,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.0,12.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.0,13.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.0,18.9,2013.0,7.0,5.0,11.0,19.0,59.0,41.0,17.0,0.0,-1.666356267176236,1.122600727690748,0.90169912949491,0.6898489620029469,1.6995667655094489,1.9891639512534165,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2013.0,7.0,5.0,11.0,19.0,49.0,37.0,30.0,0.0,-1.6317845902509898,1.2452199420681014,1.014575542928314,0.7351093187043536,2.8372996064752805,1.4340600006520123,-0.6082663405087054,-0.5313163907353988
34.1,8.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.1,15.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.1,16.9,2013.0,7.0,5.0,11.0,20.0,7.0,44.0,11.0,0.0,-1.682745424312324,1.031369566278082,1.0529878432102688,0.7812894667644937,2.8128344368775293,2.3242710683646264,-0.5669681615066925,-0.5313163907353988
34.1,19.1,2013.0,7.0,5.0,0.0,0.0,46.0,13.0,83.0,0.0,0.6999039204958711,-1.2514213296645902,0.9001231214742191,0.690223661906772,1.4112208554049532,1.2263788507687796,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,7.0,5.0,11.0,19.0,54.0,39.0,24.0,0.0,-1.6464855136495196,1.1942911245601482,0.9667162578271252,0.7056461161377443,2.6044076952778488,1.920245202814928,0.4712427692413733,0.001716941357526
34.3,14.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.3,17.6,2013.0,7.0,5.0,0.0,0.0,46.0,13.0,87.0,0.0,0.7060959475006626,-1.2705652588636125,1.0181001615049432,0.7642333532545758,2.2692496805741387,1.663327383166885,-0.443115392723901,-0.5313163907353988
34.3,17.9,2013.0,7.0,5.0,17.0,30.5,27.0,85.0,54.5,0.0,-0.4707374091675819,-0.1283655241561134,0.9325143661934174,0.7213810894695356,2.078962192660053,1.7109417231427906,-0.429007576662578,-0.4708187469436214
34.3,20.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.4,8.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.4,12.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.4,15.6,2013.0,7.0,5.0,11.0,20.0,18.0,48.0,8.0,0.0,-1.6849014266248945,0.9590742202794482,0.8516485386729354,0.6880602544879433,1.9557371320857024,2.035475383885901,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,5.0,7.0,20.5,38.0,66.5,49.5,0.0,-0.4249609734132918,0.2680318452588958,0.8181183386365491,0.6303629296426867,1.858963918880168,2.257603981004002,-0.7617674036102501,-0.5313163907353988
34.5,14.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.5,20.3,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,23.0,0.0,-1.6431724761573885,1.1681657119826836,1.064551613243245,0.7587574048756747,3.2045006650476187,2.273368996955248,0.1681031741047349,-0.3273224570231169
34.5,21.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.6,7.2,2013.0,7.0,5.0,1.0,41.0,35.0,122.0,21.0,191.42094,0.5847923863282072,-1.0958745575555504,1.1686386349804194,0.7314996019584942,0.3298529170782158,2.291941893893507,0.0635501936136945,-0.3349720359621214
34.6,14.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.6,16.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.6,17.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.6,22.5,2013.0,7.0,5.0,5.5,9.5,44.5,24.0,52.0,0.0,-0.4743349669395437,0.0162432046962747,0.901561165853484,0.6515742551248263,2.641184019206979,0.9258596066655724,-0.0413874926285711,-0.1305982971105417
34.7,13.0,2013.0,7.0,5.0,7.0,20.5,36.5,66.0,49.5,0.0,-0.4234496626043008,0.2730477223334273,0.8217194917879835,0.6379263764081735,2.0440627377233618,1.9281988347398047,-0.7522188368565815,-0.5313163907353988
34.7,13.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.7,15.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.7,16.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.7,17.6,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.7,18.5,2013.0,7.0,5.0,0.0,0.0,38.0,10.0,85.0,0.0,0.6927738879053033,-1.2608512869943589,1.0501449865697547,0.7715521145225247,2.491492591614205,1.7678432935277169,-0.6728069632322905,-0.5313163907353988
34.7,21.2,2013.0,7.0,5.0,11.0,20.0,2.0,42.0,27.0,0.0,-1.6305717287521442,1.1959428368420346,0.9327208081386223,0.679367862753614,2.797789565660043,1.8710364222395648,0.4708224827022438,-0.0266491812345685
34.8,0.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,2.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,4.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,7.8,2013.0,7.0,5.0,1.0,41.0,30.0,120.0,19.0,873.9234,0.5752895698709874,-1.0901378440976688,0.6211102868129453,0.3373572953694623,0.393318745498079,1.8474202736508236,-0.0120394318297842,-0.3445031209990098
34.8,10.7,2013.0,7.0,5.0,11.0,20.0,44.0,58.0,0.0,58.914497,-1.6904482882746004,0.701374722599937,1.004725744557463,1.4336767236612893,0.7398214464277517,2.0439668601324885,-0.6246779637560682,-0.5313163907353988
34.8,12.3,2013.0,7.0,5.0,13.0,1.0,2.0,19.0,93.0,0.0,-1.38332899426292,1.5692303031802846,0.7914289197404544,0.628103424619216,1.855444443813402,1.6359632663571455,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,16.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,17.0,2013.0,7.0,5.0,11.0,20.0,18.0,48.0,12.0,0.0,-1.6680847231927896,1.0219836554268835,0.9505694766106576,0.7390073282641463,2.3310872968580303,2.060693596988038,-0.4932340824839858,-0.5313163907353988
34.8,19.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,20.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.8,23.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.9,10.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.9,14.4,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.9,15.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.9,17.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
34.9,19.4,2013.0,7.0,5.0,23.0,41.0,37.0,122.0,93.0,0.0,0.7108285118670583,-1.3104049614208713,0.8621176628793982,0.6804822719503232,1.7493956887342852,1.39646120293196,-0.6126652814995522,-0.5313163907353988
34.9,21.8,2013.0,7.0,5.0,11.0,20.0,5.0,43.0,30.0,0.0,-1.6194571339468644,1.2084734528382657,0.6017248846414999,0.5029124720553156,1.040345005513997,0.859699346677648,0.5778762596932452,0.6055458872647128
35.0,13.8,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
35.0,16.5,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
35.0,18.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
