lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
32.6,19.9,2015.0,4.0,19.0,1.0,3.0,11.0,68.0,13.0,0.0,0.7889752206478701,-0.9470115656555356,0.5427670791594539,0.1316809649734032,0.9724056164802743,0.0846767565751528,0.7557573563544612,0.1363338291206406
32.7,30.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
32.9,6.9,2015.0,4.0,19.0,1.0,3.0,42.0,79.0,75.0,110.13963,0.9293736751347276,-1.115792740685729,1.3278607615948246,0.5705837592111149,-0.3049541086737891,0.7692663040774939,-0.3360078963905565,1.698023984648951
32.9,8.9,2015.0,4.0,19.0,12.0,22.0,5.0,88.0,33.0,144.35513,-1.3949182780791596,1.1468266588782456,1.72370966690187,1.9026693737530365,-0.0872645597503553,0.9442535045304444,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
32.9,16.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.0,5.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.0,6.9,2015.0,4.0,19.0,12.0,22.0,13.0,91.0,24.0,106.1941,-1.4118368265256416,1.096961653981372,1.6919941419155078,1.9488503293560704,0.1063473622230088,1.247026625207874,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,4.0,19.0,12.0,21.0,44.0,80.0,84.0,0.0,-1.2545985270215034,1.361517241792201,0.3916636596778335,0.1258287016048886,1.4987662970126678,0.2732955151483444,1.0157109701854734,0.453905902856698
33.0,20.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.1,18.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.2,15.3,2015.0,4.0,19.0,6.5,12.0,36.0,77.0,50.0,0.0,-0.2383741078570099,0.137828700596542,0.379220749068466,0.1204573300310432,1.1755062237549954,0.6214496251495967,-0.4853065653037481,-0.1739037490177137
33.2,21.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.3,16.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.3,17.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.3,19.2,2015.0,4.0,19.0,6.5,12.0,26.5,73.5,49.5,0.0,-0.2340628415586337,0.1956276341751743,0.4249818790826856,0.1159399350698922,1.04496300835641,0.244952605080014,0.2944048794759544,0.3176277068068032
33.4,12.8,2015.0,4.0,19.0,1.0,3.0,20.0,71.0,46.0,0.0,0.8600345434736515,-1.0389577004003805,0.5536682209000201,0.0945905197525081,0.1453031672704051,0.5763728104433832,-0.4222433977472041,-0.3090904759990286
33.4,20.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.4,21.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.5,5.5,2015.0,4.0,19.0,12.0,22.0,26.0,96.0,19.0,187.34264,-1.4139363633703843,1.0538330250329029,1.3200562490322958,1.8785626032166944,0.1678675575955867,0.6005063425933522,-0.3470627808708179,0.2445212957855167
33.5,17.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.7,6.7,2015.0,4.0,19.0,12.0,22.0,26.0,96.0,24.0,20.55048,-1.399098067114332,1.081425794956885,1.4339900480386858,1.86793372361736,0.1311778487190878,0.6988024424143398,0.0124491505554607,0.3590719499467346
33.7,9.9,2015.0,4.0,19.0,12.0,22.0,16.0,92.0,40.0,152.2371,-1.368066876404084,1.1607999779681604,1.4906941116994548,1.7912009976236838,-0.1217665911349579,0.842026071584013,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.7,13.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.7,17.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,4.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,6.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,8.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,8.7,2015.0,4.0,19.0,12.0,22.0,21.0,94.0,34.0,20.629284,-1.377897862578696,1.131966277318213,1.809178646283428,2.117860174551721,-0.1017094111620196,0.7884186184750028,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,19.0,12.0,22.0,18.0,93.0,38.0,137.69048,-1.3705114212243843,1.1504012802231898,1.635801651465291,1.9637721069914216,-0.0985617271230598,0.8457409376829582,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,15.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,17.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,19.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,20.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.8,27.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.9,15.8,2015.0,4.0,19.0,6.5,12.5,4.0,76.5,51.0,0.0,-0.2379547272346192,0.1378812288740347,0.2892825533317469,0.0991692879737688,1.161110462587239,0.696520025034095,-0.4180316821273644,-0.1263458652088821
33.9,17.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
33.9,18.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.0,12.3,2015.0,4.0,19.0,1.0,3.0,12.0,68.0,50.0,0.0,0.8563092992505341,-1.0498667411790097,0.3879023881396332,0.072633428405758,0.1106937030498387,0.6049261275040569,-0.4536725015068707,-0.1669079314459222
34.0,13.9,2015.0,4.0,19.0,12.0,22.0,11.0,90.0,62.0,0.0,-1.317636822148254,1.2418761630307849,0.2902966364479376,0.0994963428467142,0.8575543081132453,0.9073962464737142,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2015.0,4.0,19.0,1.0,2.0,53.0,61.0,18.0,0.0,0.7809438784137325,-0.9677976766118416,0.4997888872699482,0.1466156632950926,0.915412157581154,0.1885258025322552,-0.5223210317456484,-0.5313163907353988
34.0,22.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.1,8.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.1,15.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.1,16.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.1,19.1,2015.0,4.0,19.0,12.0,22.0,3.0,87.0,83.0,0.0,-1.2470310303127006,1.3369479909346458,0.2341887368435583,0.0808574452603092,1.5151933634459511,0.6465659905809273,1.410970343071316,1.4517021490090871
34.1,20.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.3,14.4,2015.0,4.0,19.0,1.0,3.0,1.0,64.0,39.0,0.0,0.8281142530609644,-1.0250966501543397,0.3643982174029334,0.1001060377333178,0.6610447417811599,0.604823302408387,-0.3738249450356364,-0.0482146459871191
34.3,17.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.3,17.9,2015.0,4.0,19.0,1.0,2.0,50.0,60.0,22.0,0.0,0.7867502343718717,-0.9811442747820848,0.1366444142184777,0.0275547688559888,0.3599869098738923,0.0096103967134248,0.1755357549440459,0.1531248023104212
34.3,20.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.4,8.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.4,12.9,2015.0,4.0,19.0,1.0,3.0,4.0,65.0,47.0,0.0,0.8426674449876554,-1.0438486625938876,0.3326726220777774,0.0735298010205019,0.4563611784211883,0.6497104315293695,-0.1767899233257039,1.163352265369875
34.4,15.6,2015.0,4.0,19.0,1.0,2.0,55.0,62.0,33.0,0.0,0.8126490622823128,-1.0108873248560797,0.312220771028429,0.0983795110213181,0.8941692187948012,0.4569334469390212,-0.3204828078198214,-0.3008094088698004
34.5,12.4,2015.0,4.0,19.0,1.0,3.0,4.0,65.0,50.0,0.0,0.8468662101226717,-1.0510641651214914,0.3270201409147479,0.0618422326842955,0.2892899188161828,0.7049289414605218,-0.238495173390638,0.3386079553811181
34.5,14.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.5,20.3,2015.0,4.0,19.0,1.0,2.0,39.0,56.0,14.0,0.0,0.7556109173598423,-0.9547536143352026,0.3408507442094299,0.1500202641453296,1.5890379128313683,-0.1226986548106892,-0.7311270648827386,-0.5313163907353988
34.5,21.3,2015.0,4.0,19.0,1.0,2.0,36.0,55.0,11.0,0.0,0.7437067537079827,-0.9425811596239196,0.2977184761364314,0.109237732803163,0.9864787397197592,-0.5250138965254549,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.6,14.5,2015.0,4.0,19.0,1.0,2.0,56.0,62.0,39.0,0.0,0.8218618375386675,-1.0258125434213257,0.361173694922255,0.0949377631978594,0.5576603109770426,0.5731320605650294,-0.3823397918529598,0.206974441638125
34.6,16.1,2015.0,4.0,19.0,12.0,22.0,16.0,92.0,73.0,0.0,-1.2794074083097875,1.2770431855255953,0.3377047703713184,0.1224152177827978,1.4978062401811034,1.172121214640382,-0.6155643471122163,0.0124757198044011
34.6,17.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.6,22.5,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.7,13.0,2015.0,4.0,19.0,1.0,2.0,58.0,63.0,47.0,0.0,0.8363839536224088,-1.0446107365881965,0.2951737015241093,0.0637617621484827,0.5414433080458602,0.699164741230515,-0.0702781069635353,1.4406148283714515
34.7,13.9,2015.0,4.0,19.0,1.0,2.0,56.0,62.0,42.0,0.0,0.8262144391160879,-1.0330462729239098,0.3331559983397136,0.0852811652455097,0.5868449323975757,0.5973663326376258,-0.1656991523825625,1.6097427208621329
34.7,15.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.7,16.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.7,17.6,2015.0,4.0,19.0,1.0,2.0,45.0,58.0,24.0,0.0,0.7845740437811864,-0.987755355609744,0.228696374067292,0.0851850676408653,1.1791412903179797,0.2693368141267144,-0.2018628635692974,-0.0034593526728529
34.7,18.5,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.7,21.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,0.8,2015.0,4.0,19.0,12.0,23.0,3.0,110.0,7.0,1037.0204,-1.4187109131841695,0.9166075764182604,0.5664162627747351,1.0819328417496528,-0.9284262033929872,-0.0179420372867367,-0.5280924842770468,0.2113605639224037
34.8,2.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,4.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,7.8,2015.0,4.0,19.0,12.0,22.0,39.0,101.0,31.0,911.3333,-1.3678610705732577,1.0987977211986273,1.2321220507148594,1.4914233086232138,-0.2723336478824501,0.1303589882419927,-0.7758271106237343,-0.4469653675941615
34.8,10.7,2015.0,4.0,19.0,12.0,22.0,32.0,98.0,46.0,55.713287,-1.3396483926997445,1.1639233406256655,1.168368749900838,1.1476603731543813,0.1778467933445187,0.7089993295632531,-0.7758271106237343,-0.415763603986808
34.8,12.3,2015.0,4.0,19.0,1.0,2.0,58.0,63.0,51.0,0.0,0.8419543315305739,-1.0542558482706796,0.2906621897460264,0.053728849206515,0.3524816967066745,0.8005445513350751,-0.3431654801034929,0.0271569638131853
34.8,15.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,16.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,17.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,19.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.8,20.7,2015.0,4.0,19.0,1.0,2.0,34.0,54.0,13.0,0.0,0.7466806898386771,-0.9512233215821696,0.2669888373176464,0.1142041216145847,1.220761771631881,-0.3788802780513317,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.9,10.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.9,14.4,2015.0,4.0,19.0,12.0,22.0,24.0,95.0,66.0,0.0,-1.2954135391518156,1.2416642100511992,0.1123809399369841,0.0173571171632061,0.3819554540068198,0.9970791480717448,-0.0330181150977247,0.7150131634944892
34.9,15.7,2015.0,4.0,19.0,1.0,2.0,47.0,59.0,33.0,0.0,0.8033637767257419,-1.0119698182766448,0.2878968747141912,0.0842410499952485,0.8311109462539392,0.3244887288438145,-0.3058840799541684,-0.3915911254524996
34.9,17.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.9,19.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
34.9,21.8,2015.0,4.0,19.0,12.0,22.0,14.0,91.0,90.0,0.0,-1.1955131672763917,1.370420125540617,0.3383371876473535,0.1001464148781298,1.285493763781941,0.0973334962979159,0.105033797042452,0.6332338455042066
