lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.7,9.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.7,12.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.7,13.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.7,17.6,2015.0,4.0,10.0,11.0,50.0,48.0,59.0,39.0,0.0,-1.312834193877789,1.1058012462150508,-0.1094404266660727,-0.0299729719810718,-0.5623884767467052,-0.8381488936688043,0.1952741923438785,-0.036939940700908
33.8,4.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.8,6.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.8,8.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.8,8.7,2015.0,4.0,10.0,11.0,51.0,19.0,71.0,6.0,18.15915,-1.373780313387843,0.8858396821716203,-0.0408795461135294,1.1458046395789907,-0.5903839954345204,-0.9157874448020592,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.8,11.1,2015.0,4.0,10.0,11.0,51.0,11.0,68.0,12.0,2.2161074,-1.3596538963709963,0.9487234818024276,0.027643067151604,0.2711702720568142,0.5773972289643723,-0.5437779777670699,-0.2517332393110162,-0.5313163907353988
33.8,15.8,2015.0,4.0,10.0,5.5,40.5,56.0,51.0,51.0,0.0,-0.1758727966845512,-0.0142802076759963,-0.1175133137573654,-0.0276520936974913,-0.6308340421366266,-0.7009394248476357,0.3797178107179256,-0.3659810711546463
33.8,17.4,2015.0,4.0,10.0,11.0,50.0,50.0,60.0,38.0,0.0,-1.3124792240008032,1.099670678001701,-0.2661812218025294,-0.1131611958866949,-1.183793777913935,-1.0140608683662071,1.027562551797988,0.5216545948134955
33.8,19.0,2015.0,4.0,10.0,0.0,31.0,49.0,37.0,56.0,0.0,0.9389366597134036,-1.045596612322408,-0.1053347495412414,-0.0083227469348657,-0.8693999432644408,-0.8123102112631394,-0.4145954539898221,-0.2815131330794727
33.8,20.6,2015.0,4.0,10.0,0.0,31.0,46.0,36.0,47.0,0.0,0.922468446514435,-1.0230553761460852,-0.0285232404177549,0.0261157274150236,-0.5053908442340181,-0.5895755455678361,-0.6273935780353342,-0.5313163907353988
33.8,27.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
33.9,15.8,2015.0,4.0,10.0,0.0,31.0,55.0,39.0,72.0,0.0,0.9708418529967144,-1.0926540865797945,-0.1551476803677625,-0.0404241921432484,-0.6763286299592001,-0.6771443423471651,0.7704173516376758,-0.2836097947312272
33.9,17.4,2015.0,4.0,10.0,11.0,50.0,53.0,61.0,38.0,0.0,-1.3099294621065718,1.0970440801400998,-0.183613507026477,-0.0721347865898868,-1.023818667062122,-0.9740481831055656,-0.0989332489396825,-0.0107227691227911
33.9,18.2,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.0,12.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.0,13.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.0,18.9,2015.0,4.0,10.0,0.0,31.0,47.0,36.0,57.0,0.0,0.9373196138997654,-1.048819524191852,-0.1586924396219672,-0.0409983551424233,-1.0626025494012756,-0.8910653725607783,0.0097071025636538,-0.0140356860870175
34.0,22.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.1,8.0,2015.0,4.0,10.0,11.0,51.0,27.0,74.0,5.0,-8.235981,-1.3691211629454656,0.8674211154351995,-0.0753523298606979,1.0730014173180606,-0.6581148295011661,-1.007096325241819,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.1,16.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.1,19.1,2015.0,4.0,10.0,0.0,31.0,44.0,35.0,56.0,0.0,0.9326809382503674,-1.0466436943857935,-0.1037486711817569,-0.0140595316692263,-0.9012798642124672,-0.8243284970648805,-0.4599760492003693,-0.2821602291728112
34.1,20.7,2015.0,4.0,10.0,0.0,31.0,41.0,34.0,47.0,0.0,0.9162779622819888,-1.0240984227621168,-0.0106302624550454,0.017987000622218,-0.5333377629518081,-0.5788267391791743,-0.5918183099371318,-0.5313163907353988
34.3,14.4,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.3,17.6,2015.0,4.0,10.0,5.5,40.5,51.0,49.0,52.0,0.0,-0.1777158366071305,0.0150519013867103,-0.1155566469303953,-0.0399743907500859,-0.6089577952049219,-0.8206447130766035,0.2706837123258983,0.0372993744264505
34.3,17.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.3,20.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.4,8.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.4,12.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.4,15.6,2015.0,4.0,10.0,11.0,51.0,6.0,66.0,30.0,0.0,-1.315143371444616,1.0533091528246792,0.0126674663364579,-0.0158005941533616,-0.3602646459000649,-0.5830144182655596,-0.3037306714774128,-0.5313163907353988
34.5,12.4,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.5,14.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.5,20.3,2015.0,4.0,10.0,0.0,31.0,36.0,32.0,50.0,0.0,0.9145443269582764,-1.03276089688091,0.0099353834226329,0.0153931728397317,-0.5357604450582031,-0.6095672724383605,-0.5774205683340023,-0.5313163907353988
34.5,21.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.6,7.2,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.6,14.5,2015.0,4.0,10.0,11.0,51.0,11.0,68.0,25.0,0.0,-1.3218484363729437,1.0262757032634924,0.001115780710034,-0.0139933131517426,-0.3766192775099427,-0.6592766248672953,-0.3811312390726107,-0.5313163907353988
34.6,16.1,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.6,17.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.6,22.5,2015.0,4.0,10.0,0.0,31.0,28.0,29.0,38.0,0.0,0.8872504802142523,-1.0039489802871977,-0.0269462253631875,-0.0069337731534603,-0.4167378362116362,-0.2518146547898021,0.6034949125328853,-0.3232446822403245
34.7,13.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.7,13.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.7,15.7,2015.0,4.0,10.0,0.0,31.0,41.0,34.0,73.0,0.0,0.956809897726593,-1.0990711102263182,-0.0649224799755214,-0.0206620023882806,-0.2837293728767268,-0.4945966954112076,0.4366683913663953,-0.5313163907353988
34.7,16.6,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.7,17.6,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.7,18.5,2015.0,4.0,10.0,0.0,31.0,36.0,32.0,60.0,0.0,0.929312845825124,-1.059118819914452,-0.2159745407293032,-0.0864081072796199,-1.048899369234192,-0.9316066100907586,0.907533876281062,0.4953100196365871
34.7,21.2,2015.0,4.0,10.0,11.0,50.0,56.0,62.0,60.0,0.0,-1.2572760084262982,1.1691147167298213,-0.0041580557144778,0.0077756207001984,-0.5069753591387932,-0.6761361611810032,-0.6897903686267168,-0.5313163907353988
34.8,0.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,2.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,4.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,7.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,10.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,12.3,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,15.4,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,16.0,2015.0,4.0,10.0,0.0,31.0,39.0,33.0,72.0,0.0,0.9518459175084436,-1.0959683909058875,-0.0215847769911973,-0.004337522742287,-0.0041828481365929,-0.4455178471810696,0.4568358993227167,-0.5313163907353988
34.8,17.0,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,19.1,2015.0,4.0,10.0,0.0,31.0,33.0,31.0,57.0,0.0,0.9216825142026682,-1.0514133723743158,-0.0183874444252588,0.0111438821201079,-0.5489089620391892,-0.7722303182688641,-0.752228044625532,-0.5313163907353988
34.8,20.7,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.8,23.4,2015.0,4.0,10.0,0.0,31.0,22.0,27.0,34.0,0.0,0.8746561683736467,-0.994444630896018,-0.188241834734525,-0.0017170460442303,-0.3178832595200261,-0.2845950085780426,1.7035758929881517,-0.2238105805472664
34.9,10.9,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.9,14.4,2015.0,4.0,10.0,11.0,51.0,17.0,70.0,25.0,0.0,-1.3163549546463755,1.021372696056909,-0.1341530380576159,-0.1022787478179665,-0.7509178173747454,-0.7593283100669493,1.4391264292672397,0.4250649612933972
34.9,15.7,2015.0,4.0,10.0,11.0,51.0,14.0,69.0,31.0,0.0,-1.3047282255413617,1.0500376193342231,-0.0307085039352644,-0.061566472707768,-0.7989219160654738,-0.7400050114799362,-0.0626403817992121,-0.2970181895429203
34.9,17.8,2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,329.50877592051125,-0.2612604798576463,0.034774792165731,-0.29637379073884,-0.3146214240277776,-0.4106423455917588,-0.8144240039594232,-0.4889571184602817,-0.356262280641104
34.9,19.4,2015.0,4.0,10.0,11.0,51.0,4.0,65.0,51.0,0.0,-1.2709680689092049,1.1315186983700023,0.0898485568935449,0.010436474543067,-0.067222993114916,-0.479417156953367,-0.1834631501417367,-0.5313163907353988
