lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.6,19.9,2015.0,4.0,20.0,0.0,44.0,23.0,50.0,32.0,0.0,0.8407632231217933,-1.00591519988098,0.3543268715786931,0.1369542200853689,1.8269147780158168,0.2929910171234854,0.4805377824648138,-0.0507044946466046
32.7,30.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,6.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,8.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,11.7,2015.0,4.0,20.0,0.0,44.0,38.0,55.0,75.0,11.279836,0.9216340270718248,-1.1175481602848838,0.2968544410682189,0.0100916537264027,0.4484979396082596,0.7066784016433754,-0.719781085129716,0.3960441407316011
32.9,16.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.0,5.3,2015.0,4.0,20.0,12.0,3.0,32.0,76.0,5.0,171.29301,-1.4645116365830912,0.9240553686175884,1.0038748009296796,1.7561051833563133,0.472047931291413,0.4686240999264227,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.0,19.6,2015.0,4.0,20.0,0.0,44.0,18.0,48.0,34.0,0.0,0.8378332780425373,-1.011793252122644,0.2670291186728034,0.1269810653177181,1.2364173481116076,-0.0657919366548138,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.1,18.0,2015.0,4.0,20.0,0.0,44.0,21.0,49.0,43.0,0.0,0.8545454696680692,-1.0331751373917066,0.1823617382589611,0.0816956747865338,0.8955802018873082,-0.2606378038734992,-0.7424728393810843,-0.4440457210337779
33.2,15.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.2,21.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.3,16.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.3,17.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.3,19.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.4,12.8,2015.0,4.0,20.0,0.0,44.0,27.0,51.0,71.0,0.0,0.9018988832342364,-1.1056076518029971,0.2239673429713427,0.0848208657946914,0.8226500761489771,0.4540982632174795,-0.7758271106237343,-0.430070996055674
33.4,20.4,2015.0,4.0,20.0,12.0,2.0,53.0,61.0,70.0,0.0,-1.3095591085853455,1.291998627015708,0.0133774252211777,-0.0025996904297374,0.2504650797511256,-0.5333366040788962,0.8121595318186487,0.579971635559249
33.4,21.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.5,5.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.5,17.3,2015.0,4.0,20.0,0.0,44.0,16.0,47.0,48.0,0.0,0.8553781259422854,-1.0458618111286355,0.1861230097971614,0.0862162999192682,1.148944190473796,-0.4653363743657318,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.7,9.9,2015.0,4.0,20.0,6.0,23.5,27.0,62.5,50.0,132.467965,-0.2480665971542484,-0.0508453225592392,0.3857161175882472,0.6778181879358711,-0.1580331056527062,1.162086514857199,-0.5188174006206303,1.5255913287677632
33.7,12.3,2015.0,4.0,20.0,12.0,3.0,19.0,71.0,28.0,0.0,-1.397354800483266,1.1095960386238586,0.209740975362197,0.0896677382574794,1.0435888586607407,1.317073061292536,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,4.0,20.0,12.0,3.0,14.0,69.0,35.0,0.0,-1.384282317374122,1.1451877030256858,0.232464694842645,0.1028969059824714,1.206041486867073,0.7657215099048464,-0.7441884153543873,-0.5313163907353988
33.7,17.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,4.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,6.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,8.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,8.7,2015.0,4.0,20.0,12.0,3.0,32.0,76.0,14.0,17.795145,-1.4269362039416822,1.0134639551901723,0.6181173821244502,1.6382491429182904,-0.8047039548169549,0.7063189699401341,-0.4042844963264717,0.1421220966510359
33.8,9.5,2015.0,4.0,20.0,0.0,44.0,27.0,51.0,83.0,164.87352,0.9249348987020348,-1.1537535193295128,0.3050819078599455,0.1453098664319934,0.489885100838439,1.5107701284879904,-0.6065432495657772,0.7606765763175635
33.8,11.1,2015.0,4.0,20.0,0.0,44.0,24.0,50.0,78.0,3.3458111,0.9112630705764532,-1.131576785855409,0.1936002363490055,0.0660761800888941,0.4782444903252562,1.3995166330561408,0.2567542140240092,7.789403665222493
33.8,15.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,17.4,2015.0,4.0,20.0,12.0,3.0,7.0,66.0,55.0,0.0,-1.3421070428671995,1.2246168368094468,0.2027592094788414,0.0768601079242911,0.9833962998205904,0.1957309876581063,-0.7758271106237343,-0.5313163907353988
33.8,19.0,2015.0,4.0,20.0,12.0,3.0,4.0,65.0,64.0,0.0,-1.319943399041699,1.2582427845151871,0.3584597386182527,0.1625064924058474,1.9555518337002464,0.3242506281469975,-0.4429333119620558,-0.4555962878283091
33.8,20.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,27.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.9,15.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.9,17.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.9,18.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,12.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,13.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,18.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,22.1,2015.0,4.0,20.0,0.0,43.0,54.0,39.0,24.0,0.0,0.7926108738769515,-0.9883880622385616,0.2917004416753131,0.1397886956509109,1.5275578193481805,0.3876899327991273,-0.7326384610073072,-0.5313163907353988
34.1,8.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,15.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,16.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,19.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,20.7,2015.0,4.0,20.0,12.0,3.0,4.0,65.0,72.0,0.0,-1.294667895237859,1.287952385759591,0.4184165217083105,0.1781187192174216,2.618071251258301,0.228869339593121,0.3928669770857325,-0.3234350306584183
34.3,14.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.3,17.6,2015.0,4.0,20.0,12.0,3.0,15.0,69.0,57.0,0.0,-1.3303882322927925,1.222209428747915,0.2023443115206785,0.0720358466625938,0.8467134725853197,0.1965795227631837,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,4.0,20.0,12.0,3.0,15.0,69.0,59.0,0.0,-1.3251112456054417,1.2290703025402308,0.2055859535772915,0.0743454193456313,0.8495902488762082,0.1364837930850775,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.4,8.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.4,12.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.4,15.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.5,12.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.5,14.0,2015.0,4.0,20.0,12.0,3.0,28.0,74.0,38.0,0.0,-1.3649140007209717,1.1412286715892943,0.1872881479952069,0.0784525825155307,0.98592460452092,1.029426958776933,-0.6669001176534233,-0.1771313068537669
34.5,20.3,2015.0,4.0,20.0,0.0,43.0,51.0,38.0,33.0,0.0,0.8052255723521157,-1.0130491716530683,0.2446749806259616,0.1061327303674045,1.3912564000514938,0.2846075789051747,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,7.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,14.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,16.1,2015.0,4.0,20.0,0.0,44.0,0.0,41.0,56.0,0.0,0.8476433265924668,-1.0677799325297308,0.0099555241002143,0.0039680559447775,0.3625893842129054,-0.8006619133531683,-0.1399201139797311,0.0856452873428127
34.6,17.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,22.5,2015.0,4.0,20.0,6.0,23.0,26.5,51.0,51.0,0.0,-0.2426152771919092,0.1628863448432556,0.3295014723926934,0.1539291755342205,1.5118475584738311,0.4162736803538933,-0.6466363673239894,-0.5313163907353988
34.7,13.0,2015.0,4.0,20.0,12.0,3.0,33.0,76.0,33.0,0.0,-1.3721667718713888,1.115636943857997,0.1704434923005661,0.0510429615338687,0.9725099568194387,1.510733246989797,-0.4035779788297217,0.4060829797888498
34.7,13.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.7,15.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.7,16.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.7,17.6,2015.0,4.0,20.0,0.0,43.0,54.0,39.0,48.0,0.0,0.8302538579074676,-1.0490491399197366,0.1755944705918367,0.077084604849423,1.0680374343732273,-0.3962411681585022,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.7,21.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,0.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,2.0,2015.0,4.0,20.0,12.0,4.0,15.0,92.0,1.0,973.49426,-1.437914549909291,0.8189557606830314,0.2644410416036833,1.220784997487991,0.3799350227645909,0.5060685948413131,-0.6110725890736192,-0.0032481680569306
34.8,4.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,7.8,2015.0,4.0,20.0,0.0,44.0,11.0,45.0,88.0,886.0099,0.9179047055217948,-1.1853698142527724,0.2040341143696994,-0.1678819176166873,0.2667883589747534,0.8393636965783876,-0.5930942281852845,-0.2012107538175982
34.8,10.7,2015.0,4.0,20.0,0.0,44.0,8.0,44.0,80.0,37.305862,0.8959318805957699,-1.1427632176429117,0.2002013434260848,-1.716824780110583e-05,0.7648399969568304,1.1688584401217643,-0.7009604517426785,0.8541109500156258
34.8,12.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,15.4,2015.0,4.0,20.0,12.0,3.0,28.0,74.0,46.0,0.0,-1.3459299666193625,1.169989881376432,0.1805208803280825,0.0738851198948175,0.8239745699001043,0.9895665302454052,-0.5068473230553465,-0.2790702043556147
34.8,16.0,2015.0,4.0,20.0,0.0,43.0,57.0,40.0,57.0,0.0,0.845874560138498,-1.07069091290474,0.1469584552075655,0.0738528181789698,0.9349363721300908,-0.5878753475981172,-0.7758271106237343,-0.3880320103354824
34.8,17.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,19.1,2015.0,4.0,20.0,0.0,43.0,49.0,37.0,40.0,0.0,0.8127243495727502,-1.030681071471334,0.1856466827723778,0.0762051906355016,1.1508509787442118,0.1107191994840872,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,23.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,10.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,14.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,15.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,17.8,2015.0,4.0,20.0,0.0,43.0,52.0,38.0,47.0,0.0,0.825679868498536,-1.0469584347478402,0.1676530014217613,0.0690398625178224,0.9826422837310628,-0.3029943148604944,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,4.0,20.0,12.0,3.0,20.0,71.0,67.0,0.0,-1.298294908941808,1.2515524053071445,0.2875142018401562,0.1094598070996079,1.3931335204664366,-0.1199975737804581,-0.7427333031521045,-0.5313163907353988
