lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,5.0,1.0,32.0,58.0,63.0,34.0,109.048386,1.0889758985843363,-0.8223316605125965,1.2014981504533695,0.4776000399749988,0.5836428153864975,2.4097450481758997,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
32.9,11.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
32.9,16.4,2015.0,10.0,5.0,1.0,32.0,26.0,51.0,3.0,0.0,0.9405722187951816,-0.7098192792303736,1.0693551648462438,0.8681059809025916,2.450579613226589,2.2235363586701613,-0.5466539957731031,2.8935301520029952
33.0,5.3,2015.0,10.0,5.0,1.0,33.0,1.0,64.0,43.0,187.4331,1.1116641290863558,-0.8455369914933593,1.1418746955772785,0.4647237684956307,0.152789875741328,2.07453184788614,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.0,19.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.0,20.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.1,18.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.2,15.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.2,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.3,16.0,2015.0,10.0,5.0,1.0,32.0,20.0,49.0,4.0,0.0,0.9430602697956116,-0.7184089435756241,1.0615768351645725,0.8647667910269486,2.5671581941961703,2.376322591413812,-0.5782061199165909,2.202302953173001
33.3,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.3,19.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.4,12.8,2015.0,10.0,5.0,12.0,51.0,26.0,73.0,87.0,0.0,-0.9274734869029168,1.2177194109407907,1.2272943302987618,0.9520395669013806,2.7226026715257143,2.798712054657605,-0.6019948191659357,-0.5313163907353988
33.4,20.4,2015.0,10.0,5.0,11.0,10.0,39.0,101.0,11.0,0.0,-1.086536313061494,0.9301084169911826,1.0405469466686572,0.8604690477335534,1.9039320279793428,1.92762254504012,-0.6930392764905519,0.3841426815882935
33.4,21.1,2015.0,10.0,5.0,11.0,10.0,36.0,100.0,13.0,0.0,-1.0826355233851173,0.9432490110935934,1.039874248037465,0.882917125161172,1.8587197247731475,2.164995646788674,-0.6579541543539599,0.0456713240725006
33.5,5.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.5,17.3,2015.0,10.0,5.0,1.0,32.0,12.0,46.0,2.0,0.0,0.9209507993190268,-0.7066715076359837,1.020057835365787,0.8476460740853353,2.2975487919355464,2.1085893701630547,-0.5962213891271115,2.766114364548899
33.7,6.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.7,9.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.7,12.3,2015.0,10.0,5.0,6.5,41.5,29.5,63.5,49.5,0.0,0.0351117792904602,0.2228138174459561,1.1866141897212137,0.9023405506712,2.4321567549564707,2.8224112191981097,-0.598973589500791,-0.5313163907353988
33.7,13.8,2015.0,10.0,5.0,1.0,32.0,23.0,50.0,9.0,0.0,0.9749989632784144,-0.7467643885179891,1.106037380924015,0.8764260953617873,2.509011711693658,2.536362489556556,-0.7267070576995062,-0.1059583705383105
33.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,4.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,6.3,2015.0,10.0,5.0,6.5,41.5,44.5,69.0,51.5,7.944242,0.048903910599547,0.1389500949936558,1.3763680729971774,1.3709201425715545,0.3351028703844594,2.1114132809178345,-0.4782769645030331,-0.1006583872436666
33.8,8.3,2015.0,10.0,5.0,12.0,51.0,39.0,78.0,73.0,16.192825,-0.9708090584509296,1.1509458816290696,1.7712618066699617,2.2692526639246164,0.3937081989567912,2.1325156882419023,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,9.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,11.1,2015.0,10.0,5.0,1.0,32.0,31.0,53.0,17.0,1.3626571,1.015917693789523,-0.7792321383014277,1.1108932982887287,0.7458706353386599,1.4801465749219087,2.939505153999342,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,19.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,20.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.8,27.3,2015.0,10.0,5.0,11.0,10.0,24.0,95.0,40.0,0.0,-1.031441091551141,1.0494525407968256,0.790841818988976,0.788641337291189,1.206753012553423,0.39816102020316,-0.6795135494509329,1.48804963876423
33.9,15.8,2015.0,10.0,5.0,11.0,11.0,6.0,111.0,2.0,0.0,-1.0948878466760397,0.8434346126135299,0.9966704805590524,0.8254959799864023,1.8209477677281347,2.3854526519047363,-0.7240026375247745,-0.5313163907353988
33.9,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
33.9,18.2,2015.0,10.0,5.0,1.0,32.0,2.0,42.0,1.0,0.0,0.9026625555450248,-0.7014971073954704,0.9457316858557664,0.8090463311915069,1.789757297570606,2.041093100709656,-0.5873616482412602,3.8878213237189434
34.0,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.0,13.9,2015.0,10.0,5.0,1.0,32.0,18.0,48.0,9.0,0.0,0.9701176315787488,-0.748610636347111,1.0600834039219602,0.8546531237953664,2.1961732269384737,2.4914999915421405,-0.7468037549993058,-0.3196325079508196
34.0,18.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.0,22.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.1,8.0,2015.0,10.0,5.0,12.0,51.0,44.0,80.0,72.0,-11.654378,-0.96867130493124,1.1445623926727189,1.757508744983964,2.245028799668328,0.3779095630722824,2.1249687953836736,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.1,16.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.1,19.1,2015.0,10.0,5.0,1.0,31.0,54.0,39.0,0.0,0.0,0.8861700987806345,-0.6948964892930186,0.942234257193877,0.7975275393205954,1.471349804351589,2.324425501493104,-0.5047810264291367,3.1138562006666706
34.1,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.3,14.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.3,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.3,17.9,2015.0,10.0,5.0,11.0,11.0,3.0,110.0,6.0,0.0,-1.07906682647581,0.8817514918882936,0.640360746444603,0.6690054723100117,0.7952598571395668,1.6725377228199552,0.812168779314311,0.7294524304767668
34.3,20.8,2015.0,10.0,5.0,11.0,10.0,52.0,106.0,13.0,0.0,-1.065113376278446,0.9338714409846476,0.93878013098878,0.8096027282469651,2.016677924297788,2.210447988127553,-0.2293479435346297,0.6089664108737595
34.4,8.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.4,12.9,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,12.0,0.0,0.9816007065388356,-0.764161214328514,1.0465659881636578,0.8286825442546742,1.9076548409962264,2.469536081943136,-0.7758271106237343,-0.450827184937391
34.4,15.6,2015.0,10.0,5.0,11.0,11.0,14.0,114.0,2.0,0.0,-1.0858745739235018,0.8387932348661227,0.999513337199572,0.806958832804919,1.7581104955682982,2.3630572418092006,-0.6743732660864734,-0.5313163907353988
34.5,12.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.5,14.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.5,20.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.5,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.6,7.2,2015.0,10.0,5.0,12.0,51.0,55.0,84.0,69.0,164.82996,-0.9666285200691894,1.1289600530261623,1.4499898023088131,1.922848255642425,-0.5830595047631852,1.7287260988626083,-0.4493622415716809,-0.0768265240911022
34.6,14.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.6,16.1,2015.0,10.0,5.0,1.0,31.0,59.0,41.0,5.0,0.0,0.930238729628189,-0.7313894199583875,0.9346472639492148,0.7796679206289922,2.0570523556818125,2.208205384520092,-0.6111038848942612,0.8952795690054021
34.6,17.0,2015.0,10.0,5.0,12.0,51.0,42.0,79.0,95.0,0.0,-0.8545229676177863,1.2670563732583149,0.968101936444678,0.7786722202380181,1.667025150815367,2.1481531828292537,-0.7000696133389527,-0.5313163907353988
34.6,22.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.7,13.0,2015.0,10.0,5.0,12.0,51.0,47.0,81.0,88.0,0.0,-0.9025691300460804,1.2123278570225815,1.1194178400747707,0.8378877257280686,2.2597743206654948,2.675756307463303,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.7,15.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.7,16.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.7,18.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.7,21.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,0.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,2.0,2015.0,10.0,5.0,12.0,52.0,10.0,90.0,42.0,1003.77856,-1.009512081359714,1.0449138277739052,1.2120055419472306,1.530807175669218,-0.4403371821323268,1.108151494095507,-0.6571215862081036,-0.2873457096056812
34.8,4.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,7.8,2015.0,10.0,5.0,12.0,51.0,57.0,85.0,72.0,889.7153,-0.9557905443453732,1.1371927336030183,1.1921488479203954,1.6713882807482474,-0.5483788628317334,1.4320319092213236,-0.4812125808974779,-0.1249971255498724
34.8,10.7,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,20.0,66.41532,1.010702902867281,-0.7963429747790811,0.9391396420835983,0.4809351921361619,0.9777641843082508,2.4392356505192816,-0.7170008376975937,-0.2480527076652647
34.8,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,15.4,2015.0,10.0,5.0,11.0,11.0,22.0,117.0,2.0,0.0,-1.076844617190033,0.8341972405692055,0.998520401794842,0.792465860447428,1.749484189455697,2.366929147502927,-0.6158699691192135,-0.5313163907353988
34.8,16.0,2015.0,10.0,5.0,11.0,11.0,19.0,116.0,3.0,0.0,-1.0747513616326951,0.8460797318292499,0.9783696538753268,0.7792576888377383,1.687264159543206,2.3026990409743395,-0.6195035595603589,-0.5313163907353988
34.8,17.0,2015.0,10.0,5.0,12.0,51.0,45.0,80.0,95.0,0.0,-0.8520063532893679,1.266013780476788,0.9673245062900614,0.7728982885304359,1.6478106887913715,2.1385933160448958,-0.7037459232373862,-0.5313163907353988
34.8,19.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.8,23.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.9,10.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.9,14.4,2015.0,10.0,5.0,12.0,51.0,50.0,82.0,91.0,0.0,-0.8811308316583968,1.2304104635674022,1.0678466280954495,0.8172154351291199,2.114073722478879,2.5647798793995067,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,10.0,5.0,1.0,31.0,56.0,40.0,6.0,0.0,0.9339828177135208,-0.7384657792799485,0.9399855505419882,0.7714221001162443,1.896726510436905,2.246907108456436,-0.6839353509573093,1.16440453185073
34.9,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.9,19.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
34.9,21.8,2015.0,10.0,5.0,11.0,10.0,58.0,108.0,17.0,0.0,-1.0473501158938516,0.9506517878163544,0.8838091726338356,0.735120624304899,2.0055389016801053,2.6256696690369496,0.3035299230670119,0.1070012354016809
35.0,13.8,2015.0,10.0,5.0,11.0,11.0,32.0,121.0,0.0,0.0,-1.0758255719769323,0.8047208121339406,1.0560300925588382,0.8058718800666791,2.0240295183150554,2.549049724935069,-0.7523196577332146,-0.5313163907353988
35.0,16.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
