lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,25.0,0.0,2.0,54.0,61.0,85.0,0.0,1.3680660605523522,-0.8680249205140521,1.0260688205897583,0.8083163124133709,1.9815871368355436,0.93899091874053,-0.3444821336803896,-0.5313163907353988
32.6,19.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.7,30.0,2013.0,10.0,25.0,11.5,22.5,29.5,41.0,42.0,0.0,1.2200738601872214,-0.7213682389267089,0.6479447185876244,0.5902902285062479,1.274426396577902,-0.4764575144658368,-0.61852091934707,-0.4768183209765643
32.9,6.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.9,8.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.9,11.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.9,16.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,5.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,6.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,19.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,20.0,2013.0,10.0,25.0,11.0,21.0,19.0,71.0,20.0,0.0,-0.9139681018737584,0.9532823107331329,0.9790886760649636,0.767025029046619,2.0458097469924783,0.7369289192375194,0.3617936260291184,-0.1443128198041247
33.1,18.0,2013.0,10.0,25.0,11.0,21.0,27.0,74.0,13.0,0.0,-0.92443050068998,0.9208819615065706,0.954895694154996,0.7564187606483798,1.9358103901078445,0.8536346208828571,0.573230551818748,-0.0783890272304208
33.2,15.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.2,21.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.3,16.0,2013.0,10.0,25.0,5.5,11.5,40.5,67.5,49.0,0.0,0.2278359144530878,-0.0155207826938359,0.726481780262836,0.6972852207622919,0.8890179488213817,0.5302211541952975,0.262876228301468,0.046141067428029
33.3,17.8,2013.0,10.0,25.0,0.0,2.0,40.0,56.0,86.0,0.0,1.3605851574513157,-0.8868661053009139,1.0094970710763342,0.7899269455818846,1.9308898002818544,0.8157472873430162,-0.4052829830836399,-0.5313163907353988
33.3,19.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.4,12.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.4,20.4,2013.0,10.0,25.0,5.5,11.5,30.0,63.5,50.0,0.0,0.2092888706182077,0.0582171069431153,1.0290486338378249,0.7870783380156586,2.3183786435478098,0.7159460183934631,0.1146465798185042,-0.3451695617827892
33.4,21.1,2013.0,10.0,25.0,11.0,21.0,22.0,72.0,25.0,0.0,-0.8992150988887813,0.96883129416087,0.5754453285341771,0.5825434695033307,-0.0873936149216637,-0.0697765720161626,0.5893672110453294,0.5971771515765174
33.5,5.5,2013.0,10.0,25.0,1.0,43.0,38.0,33.0,26.0,162.52551,1.1575525701128946,-0.6935633443019769,0.8460977679316893,0.1178073780172728,-0.8245827756655482,0.371023926608448,-0.7758271106237343,-0.2688758187193178
33.5,17.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,6.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,9.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,12.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,13.8,2013.0,10.0,25.0,13.0,2.0,22.0,49.0,95.0,0.0,-0.7245671865007393,1.2145408521948522,0.8216510134842102,0.7427648253600073,1.0056773621260022,1.3134124096927018,-0.6261682009925906,-0.5313163907353988
33.7,17.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,4.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,6.3,2013.0,10.0,25.0,13.0,2.0,32.0,53.0,78.0,22.982079,-0.805124499110261,1.1189116664557848,1.5034069073884069,1.6861768138057325,-0.8245537615085854,0.2809754681113629,-0.7758271106237343,-0.4214976704594897
33.8,8.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,8.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,9.5,2013.0,10.0,25.0,1.0,43.0,19.0,26.0,12.0,95.701614,1.0886926896609987,-0.6526657903111895,0.7069367632215627,0.1200152002953932,-0.2786798033061795,0.8131082402108062,-0.5795861949816378,-0.5313163907353988
33.8,11.1,2013.0,10.0,25.0,1.0,43.0,14.0,24.0,8.0,2.927928,1.0626670017845867,-0.6357051362572655,0.8870014700303803,0.6364114259349676,1.1169074321677677,1.2640037131518669,-0.7758271106237343,-0.4583262403093237
33.8,15.8,2013.0,10.0,25.0,11.0,21.0,46.0,81.0,8.0,0.0,-0.9204254416426846,0.885511081458478,0.8881615730590261,0.7998710288052688,2.274328415155152,1.0447825640335695,0.5507298940857356,-0.2639944005107944
33.8,17.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,19.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,20.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,27.3,2013.0,10.0,25.0,11.5,22.5,18.0,36.5,57.5,0.0,1.2515558930558963,-0.7765329085203467,0.6105842651923205,0.5494685313336198,1.090545908333517,-0.2176139397703432,-0.7461731309711324,-0.4863345069772899
33.9,15.8,2013.0,10.0,25.0,1.0,42.0,52.0,16.0,0.0,0.0,0.9817126677318744,-0.5903871851255647,0.7946403507806983,0.7256005011020009,0.9011112455530356,0.2545276545305897,-0.7423638094208915,0.0148235128097254
33.9,17.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.9,18.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.0,12.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.0,13.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.0,18.9,2013.0,10.0,25.0,11.0,21.0,38.0,78.0,17.0,0.0,-0.901078834000389,0.9332813334703034,0.7409614168925581,0.6242562902618819,0.927602377688104,0.413126046484229,0.6979185967849082,0.3818996469298105
34.0,22.1,2013.0,10.0,25.0,0.0,2.0,21.0,49.0,72.0,0.0,1.289571346409712,-0.8242671910812094,0.978381738281879,0.747354091638917,2.2502519447486,0.4625950827199888,-0.0056895804467885,-0.4044239780349488
34.1,8.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.1,15.9,2013.0,10.0,25.0,1.0,42.0,50.0,15.0,0.0,0.0,0.979786847053182,-0.5914787920336202,0.7898367991776996,0.7224292801487587,0.9004341647497354,0.2475837676516563,-0.7468576376625748,0.0780358668392783
34.1,16.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.1,19.1,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.1,20.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.3,14.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.3,17.6,2013.0,10.0,25.0,0.0,2.0,24.0,50.0,87.0,0.0,1.3504156429449945,-0.9078926258868426,0.9084472635183352,0.7259404766612868,1.3854191237758815,0.6792712781396291,-0.4715055575331738,-0.5313163907353988
34.3,17.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.3,20.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.4,8.1,2013.0,10.0,25.0,13.0,2.0,40.0,56.0,84.0,517.65845,-0.7749276837634137,1.1395132998187476,0.8164506905328655,1.330471933988401,-0.8481992183165113,0.0381758338424095,-0.4226543705794852,0.2156870259111757
34.4,12.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.4,15.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.5,12.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.5,14.0,2013.0,10.0,25.0,11.0,22.0,4.0,88.0,5.0,0.0,-0.911341730312794,0.8568075209192598,0.8610401366288252,0.768008616294149,1.1678868647709568,1.4097805063890518,-0.4532754771644666,-0.5313163907353988
34.5,20.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.5,21.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.6,7.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.6,14.5,2013.0,10.0,25.0,5.5,12.0,13.0,68.5,49.5,0.0,0.2383565970045443,-0.0547730700792862,0.9337922921859134,0.7759940042228867,1.2878930887377136,1.035699028966161,-0.2865435320562385,-0.3648543415684049
34.6,16.1,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.6,17.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.6,22.5,2013.0,10.0,25.0,0.0,2.0,11.0,45.0,71.0,0.0,1.2769060670412358,-0.8280942670688521,0.622509056870927,0.5449038951130429,0.5881141131978205,-0.0956862806285957,0.6405464715847727,0.3894768252134291
34.7,13.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,13.9,2013.0,10.0,25.0,0.0,2.0,22.0,49.0,94.0,0.0,1.3913680940516433,-0.9879705590256488,0.9189425706056498,0.7510631361610065,0.943615476968534,0.922995426006405,-0.5817244278545334,-0.323274384086367
34.7,15.7,2013.0,10.0,25.0,0.0,2.0,19.0,48.0,91.0,0.0,1.3678745363855196,-0.9508744087084836,0.8267274712684314,0.7147753885788979,0.8532062073288875,0.3794274346172949,-0.6849980095960704,0.581353637436775
34.7,16.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,17.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,18.5,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,21.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,0.8,2013.0,10.0,25.0,1.0,43.0,30.0,30.0,53.0,1039.1621,1.221183113503296,-0.7749232863223403,0.4685960128668026,-0.106074199429948,-0.6046660759170881,0.2292066163327836,-0.6572413181030139,-0.3373401647886022
34.8,2.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,4.3,2013.0,10.0,25.0,13.0,2.0,53.0,61.0,71.0,883.179,-0.8038038859829177,1.0872427267299567,1.3994749688686017,1.587107451304107,-0.8230295628625224,0.0674147818641971,-0.7521007050653359,-0.5313163907353988
34.8,7.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,10.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,12.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,15.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,16.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,17.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,19.1,2013.0,10.0,25.0,11.0,21.0,51.0,83.0,19.0,0.0,-0.8811612683528037,0.934800207166026,0.6601036456431081,0.5882382620070911,0.9267022851237464,0.1764228065756529,0.7098350653598258,0.4125364916895716
34.8,20.7,2013.0,10.0,25.0,0.0,2.0,11.0,45.0,78.0,0.0,1.2997690716103425,-0.8599076488252124,0.8871686376543019,0.6584169698554847,1.7936256842173115,0.5512288816308938,0.4318967056750967,0.0085361772847889
34.8,23.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.9,10.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.9,14.4,2013.0,10.0,25.0,11.0,22.0,10.0,90.0,6.0,0.0,-0.9010546124745722,0.861545307834465,0.8687540161422463,0.7673335104329558,1.1824150627427006,1.3614448920253333,-0.4115008535022922,-0.5313163907353988
34.9,15.7,2013.0,10.0,25.0,5.5,12.0,10.0,67.5,50.0,0.0,0.2347542015393008,-0.0350681339703219,0.8305813899234982,0.7253049404020045,1.0907576060818938,0.5971472591448237,-0.4674125364996618,-0.0394789353307026
34.9,17.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.9,19.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.9,21.8,2013.0,10.0,25.0,0.0,2.0,8.0,44.0,74.0,0.0,1.283794545561782,-0.8427444987215212,0.8397413700872105,0.6060155113232868,1.558981861011935,0.5047267859883139,0.6392257791255223,0.1627648796506061
35.0,13.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
