lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
32.6,19.9,2015.0,1.0,23.0,1.0,17.0,27.0,119.0,5.0,0.0,1.2412477494345724,-0.542774057978814,0.4724459033863577,0.1993401389857629,1.7916354236755647,-0.1703249193699328,-0.4608656847675472,-0.5313163907353988
32.7,30.0,2015.0,1.0,23.0,10.0,55.0,3.0,20.0,28.0,0.0,-0.7834070030073373,0.8745677823076278,0.4538721705214154,0.2427213433677898,1.470872101593969,-0.6062891197685528,-0.6114184895521761,-0.3838992133640275
32.9,6.9,2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,110.98156,0.3466218144158911,0.0969966520969279,-0.5765188523051014,-0.5251348571659668,-1.2565237625392862,-0.9013700827044984,-0.6866673414699438,-0.3708395458097418
32.9,8.9,2015.0,1.0,23.0,6.5,26.5,40.5,67.5,50.0,140.706685,0.3348270112836888,0.1255491348092041,-0.6303750241559566,-0.5670685409066171,-1.26291408786852,-0.8985478857013132,-0.730814730164988,-0.3752627376658038
32.9,11.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
32.9,16.4,2015.0,1.0,23.0,1.0,17.0,35.0,122.0,14.0,0.0,1.301580286343404,-0.5845124814465988,0.3691524243458637,0.2132266466282269,1.0293065518979188,-0.1688980745537848,-0.1536717580004894,-0.4538748252844358
33.0,5.3,2015.0,1.0,23.0,1.0,18.0,3.0,132.0,68.0,165.31216,1.487290625791859,-0.7436015054611659,-0.9830302323233828,-1.1418868611407562,-0.7484546813874551,-1.3063606079492571,-0.6133354578832776,-0.1839801804762169
33.0,6.9,2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,104.0708625,0.3471852569158999,0.0949561630997088,-0.5628997261250155,-0.5188820525209531,-1.2436557475891243,-0.8615744835061026,-0.6578467366361491,-0.3670366670648958
33.0,19.6,2015.0,1.0,23.0,5.5,36.0,34.0,76.5,3.0,0.0,0.2222494806927319,0.0861259419352667,0.2551969741110719,0.1574335079321301,0.2000941398921429,-0.4523179874433696,-0.7370653111166259,-0.5313163907353988
33.0,20.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.1,18.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.2,15.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.2,21.3,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,3.0,0.0,1.2141463084415778,-0.5405156302928636,0.3245378024029229,0.0835958232212115,1.0508587403642045,-0.5634981108487783,-0.7283570360436751,-0.5313163907353988
33.3,16.0,2015.0,1.0,23.0,6.5,26.5,23.0,61.0,49.5,0.0,0.3012720103140133,0.2138089067945198,-0.0253556153512502,0.0751016832678885,-0.320459158500365,-0.5632678295508714,0.2221649275969552,0.0301015522261421
33.3,17.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.3,19.2,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.4,12.8,2015.0,1.0,23.0,1.0,17.0,38.0,123.0,29.0,0.0,1.3609986204397824,-0.6389343527465886,-0.3962819427029683,-0.0958805854516451,-1.5210860176851886,-0.9112701780516071,0.452725420606463,0.6233327383334663
33.4,20.4,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.4,21.1,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.5,5.5,2015.0,1.0,23.0,1.0,17.0,55.0,129.0,68.0,194.64784,1.480827291250392,-0.7533326249152265,-0.8805343241150813,-1.0360785531706294,-0.7383428956944089,-1.0856645898731716,-0.6515849847538921,-0.5313163907353988
33.5,17.3,2015.0,1.0,23.0,1.0,17.0,22.0,117.0,12.0,0.0,1.2825649560027954,-0.5864768979681586,0.3106508052110142,0.1426393220743723,0.4118385271434937,-0.3427304149493488,-0.5539689414050644,-0.5313163907353988
33.7,6.7,2015.0,1.0,23.0,6.5,26.5,45.5,69.5,51.0,33.630147,0.3520691121503304,0.083233814090907,-0.5240201621231885,-0.4567715057481518,-1.1954446213230312,-0.6932884036605851,-0.5927321865230699,-0.3350999335224994
33.7,9.9,2015.0,1.0,23.0,6.5,26.5,38.0,66.5,51.5,141.44495999999998,0.3351911606561276,0.1293712186172929,-0.638829577087405,-0.5003263318528566,-0.955601959006476,-0.8346009717365929,-0.6608015156513785,-0.4267325502585477
33.7,12.3,2015.0,1.0,23.0,1.0,17.0,35.0,122.0,32.0,0.0,1.3682776407596704,-0.6514417863856773,-0.0654350602199504,0.0876004284432951,0.5978102220649864,-0.3619022778441333,0.2890966128146957,-0.1038453055128343
33.7,13.8,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,50.5,0.0,0.3149881711049099,0.1819080208392958,-0.1484448628688969,0.0806975517668704,-0.2073231675958226,-0.4027130239898869,0.4754057644634224,0.0258600259698977
33.7,17.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.8,4.7,2015.0,1.0,23.0,12.0,36.0,50.0,15.0,30.0,392.64755,-0.7605026080601746,0.8744451243333302,-0.4090209212727778,-0.0356063912247225,-0.8247784578004195,-0.9135701239177424,0.2368634908960877,-0.5313163907353988
33.8,6.3,2015.0,1.0,23.0,12.0,36.0,45.0,13.0,38.0,33.227425,-0.7547299065787615,0.896192996466101,-0.2307779387511338,0.0740563189888039,-1.5887931174674557,-0.719483390009927,-0.4212994027962172,-0.1456283934709012
33.8,8.3,2015.0,1.0,23.0,6.5,26.5,42.0,68.0,51.5,16.5471055,0.3441943392696079,0.1051753570321944,-0.5909043312671337,-0.448138064645243,-0.7290058055918451,-0.6669041226959574,-0.514372544379245,-0.2762560891598796
33.8,8.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.8,9.5,2015.0,1.0,23.0,6.5,26.5,39.0,67.0,51.5,138.74653,0.337753617362798,0.1235097619995511,-0.7203701173068406,-0.5458023025075369,-1.448255619940186,-0.9241620861965962,-0.5834990553777022,-0.2337063439517532
33.8,11.1,2015.0,1.0,23.0,12.0,36.0,35.0,9.0,64.0,2.1893492,-0.7275094517191505,0.9601960501123704,-0.2532589630667401,-0.0274453627160738,-0.5339784126342773,-0.5260545281970942,-0.529688703552161,-0.5313163907353988
33.8,15.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.8,17.4,2015.0,1.0,23.0,1.0,17.0,16.0,115.0,12.0,0.0,1.2790053394107193,-0.5909091561351865,0.3005734171834978,0.1257293738286631,0.4061551214403359,-0.3018215353472717,-0.4924741104896371,-0.5313163907353988
33.8,19.0,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,8.0,0.0,1.252148538032436,-0.5736031585546287,0.3091694583749541,0.1691994079292689,0.809550712267525,-0.2328526124324425,-0.6872284106470924,-0.5313163907353988
33.8,20.6,2015.0,1.0,23.0,10.0,55.0,54.0,39.0,2.0,0.0,-0.7829478078386425,0.7416679898145518,0.1692380727473636,0.0870803708181645,-0.2040241146383233,-0.4405884981080471,-0.6619614826633486,-0.5313163907353988
33.8,27.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.9,15.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
33.9,17.4,2015.0,1.0,23.0,12.0,36.0,24.0,5.0,87.0,0.0,-0.6816123491278745,1.0416778650959957,0.0923842682009614,0.1326257901619187,0.3968225695139697,-0.4463051303280168,-0.193539146375923,-0.427575527781257
33.9,18.2,2015.0,1.0,23.0,1.0,17.0,11.0,113.0,10.0,0.0,1.2643110940124829,-0.5847964346570969,0.3078935464502139,0.1370244763173324,0.7354647972782573,-0.1437993027700023,-0.584700466178108,-0.5313163907353988
34.0,12.3,2015.0,1.0,23.0,12.0,36.0,35.0,9.0,70.0,0.0,-0.7163181150095083,0.976183903772143,-0.2642970614148529,0.0814921739766996,-0.2135284384194297,-0.3830570099792426,0.1224423952248998,-0.2891160935918699
34.0,13.9,2015.0,1.0,23.0,1.0,17.0,25.0,118.0,25.0,0.0,1.3385241741055736,-0.6378620154062951,-0.0113281369332128,0.088259383446569,-0.4236799383966219,-0.530154239045739,-0.6327908071497911,-0.5313163907353988
34.0,18.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.0,22.1,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.1,8.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.1,15.9,2015.0,1.0,23.0,12.0,36.0,30.0,7.0,83.0,0.0,-0.6899514744448452,1.0217934129087485,-0.1865822429018733,0.0719227906571314,-0.3521112655175076,-0.4462823237478618,0.957444905691062,0.2187647273490531
34.1,16.9,2015.0,1.0,23.0,1.0,17.0,14.0,114.0,14.0,0.0,1.2871703518487514,-0.6026907612113713,0.4134035070584687,0.2030677569944633,1.3312574365394318,0.0081958674505603,-0.4261989202175288,-0.5313163907353988
34.1,19.1,2015.0,1.0,23.0,1.0,17.0,6.0,111.0,8.0,0.0,1.2485461646067972,-0.5776669399010702,0.2918917781123277,0.1589032360031548,0.7790662365012577,-0.2429397673499819,-0.6441398944144825,-0.5313163907353988
34.1,20.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.3,14.4,2015.0,1.0,23.0,1.0,17.0,19.0,116.0,23.0,0.0,1.3277604718503684,-0.6353870841299127,-0.2196179893036562,-0.0351283258301921,-1.3714785652087536,-0.7160922470258662,0.7758310209896473,0.650083901631795
34.3,17.6,2015.0,1.0,23.0,1.0,17.0,8.0,112.0,12.0,0.0,1.2733645229252009,-0.5972302735116072,0.3202176270618547,0.1218063304390883,0.5794820243676275,-0.18509380906167,-0.6112418381075932,-0.5313163907353988
34.3,17.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.3,20.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.4,8.1,2015.0,1.0,23.0,12.0,36.0,50.0,15.0,49.0,497.25964,-0.7325769519616516,0.9198242817942056,-0.3647799088989606,-0.0666596457538844,-0.5966971893679741,-0.5894943541424847,0.6094352256592994,0.0383068956856757
34.4,12.9,2015.0,1.0,23.0,6.5,26.5,31.0,64.0,51.5,0.0,0.3242515933733912,0.1628276530025542,-0.2502741146492769,0.022226600827087,-0.3168038398546828,-0.5320605433384008,0.1471593068854987,-0.1276587220869332
34.4,15.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.5,12.4,2015.0,1.0,23.0,12.0,36.0,43.0,12.0,71.0,0.0,-0.7052035422438336,0.9765838914263264,-0.2494634523766531,0.0384016850372884,0.41236676582442,-0.1528367033838406,1.0947450560239695,0.1458192387484961
34.5,14.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.5,20.3,2015.0,1.0,23.0,10.0,56.0,7.0,44.0,2.0,0.0,-0.7667929978217639,0.7373116691994113,0.1599179741968823,0.075950814623209,-0.3360774741649976,-0.338944261997005,-0.693216318581133,-0.5313163907353988
34.5,21.3,2015.0,1.0,23.0,1.0,16.0,50.0,105.0,4.0,0.0,1.2086954733505473,-0.5628614600503332,0.1385638207919231,0.0676024361626454,0.0103273479838636,-0.7658547713673907,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2015.0,1.0,23.0,6.5,26.5,44.5,69.0,52.5,133.9225925,0.354940641256722,0.0786436644464651,-0.6716795257384995,-0.6088487914969953,-0.8931781762967348,-0.6642891202153967,-0.0312099648510207,0.1653294704716988
34.6,14.5,2015.0,1.0,23.0,12.0,36.0,40.0,11.0,79.0,0.0,-0.689658061184426,1.0031390975457286,-0.1832902491513096,0.0963889177822687,0.1246758113428717,-0.2362558754848142,1.5813594233184758,0.2480771135485671
34.6,16.1,2015.0,1.0,23.0,6.5,26.5,23.0,61.0,50.5,0.0,0.3095599706881415,0.2016553659428734,0.0919321099892737,0.1247457865811331,0.5045888797158586,-0.1224621831553116,0.6611671288989373,0.3247475215669654
34.6,17.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.6,22.5,2015.0,1.0,23.0,10.0,55.0,59.0,41.0,6.0,0.0,-0.7629678039902936,0.768848996918818,0.2113270537216757,0.0585523029253136,0.4812286240253569,-0.5170051378382603,-0.7040695899996421,-0.5313163907353988
34.7,13.0,2015.0,1.0,23.0,1.0,17.0,17.0,115.0,30.0,0.0,1.348511200683083,-0.6625393892681937,-0.1734897954405273,0.017706783237249,-0.3676044230596438,-0.6221303096975158,-0.5323297353443357,-0.4662418464305179
34.7,13.9,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,51.5,0.0,0.3211221788497257,0.1721478805085166,-0.1993096405820745,0.0167494411338447,-0.1514295187271205,-0.4002721986200519,1.3969365511160814,0.4201372133371158
34.7,15.7,2015.0,1.0,23.0,12.0,36.0,40.0,11.0,83.0,0.0,-0.6780293705545734,1.018761430442095,-0.2578590938261777,0.0340554891701261,-0.5433400541443578,-0.3298478249213946,2.091040222931437,2.054210703520259
34.7,16.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.7,17.6,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.7,18.5,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.7,21.2,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,0.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,2.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,4.3,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,7.8,2015.0,1.0,23.0,6.5,26.5,43.0,68.5,53.0,866.59253,0.3531981900910384,0.0854505257997989,-1.0472472722387005,-0.905237222962258,-0.8745348707750997,-0.9072713113842416,0.2922052500736843,-0.0893309595769585
34.8,10.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,12.3,2015.0,1.0,23.0,12.0,36.0,48.0,14.0,71.0,0.0,-0.6990864498958007,0.9750381556342326,-0.2596143538773367,0.0119595004452372,0.3841274930189665,-0.0997687887996379,1.2176583984276168,0.2944561933142997
34.8,15.4,2015.0,1.0,23.0,12.0,36.0,43.0,12.0,82.0,0.0,-0.67816072659995,1.013849346545414,-0.4059514820094744,-0.0344330313965952,-1.2892091494209483,-0.5333350401991142,2.279428262366934,1.9970388196939557
34.8,16.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,17.0,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,19.1,2015.0,1.0,23.0,12.0,36.0,38.0,10.0,91.0,0.0,-0.6486455080751355,1.061030594964664,0.0846643464842699,0.0589859534605569,-0.3189823278540576,-0.2357193343962559,-0.0036180752072701,0.2372791132687104
34.8,20.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.8,23.4,2015.0,1.0,23.0,5.5,35.5,47.5,70.5,4.5,0.0,0.2072447193006513,0.1169237647276356,0.2360230490542225,0.0808267586302566,0.8775434028720976,-0.4400819965436355,-0.6899771702461328,-0.5313163907353988
34.9,10.9,2015.0,1.0,23.0,1.0,17.0,20.0,116.0,41.0,2.3503401,1.3811399541962115,-0.6958877619780991,-0.5952557246584478,-0.4415759710709983,-0.5723357566953773,-0.4205249630908635,-0.5300276386139375,-0.1665603621114545
34.9,14.4,2015.0,1.0,23.0,6.5,26.5,27.5,62.5,51.5,0.0,0.319885966389458,0.1765178774877912,-0.161421501434157,0.0394749095462937,-0.4507160036668825,-0.4435854782253736,0.8345744902064194,-0.0957918199581644
34.9,15.7,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.9,17.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
34.9,19.4,2015.0,1.0,23.0,10.0,56.0,18.0,48.0,1.0,0.0,-0.7578738562218778,0.7248691216287259,0.1507046212375784,0.0661407835205849,-0.4356697747678754,-0.1954910031460011,-0.6909330920387805,-0.5313163907353988
34.9,21.8,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
35.0,13.8,2015.0,1.0,23.0,6.5,26.5,28.5,63.0,52.0,0.0,0.3237585012923158,0.1672213842998554,-0.0638172602932762,0.0727852464702371,0.4312790179985951,-0.246163314550733,0.3641201767575923,-0.2978333191793076
35.0,16.5,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
35.0,18.9,2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,361.58275801028407,0.3017168574408639,0.0767253746474798,-0.9361782355720788,-0.7756575527707512,-0.5142116170404241,-0.5993978127735545,0.4393055794464593,0.231160849867704
