lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.1,18.0,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,73.0,0.0,-0.733617706185607,0.990038367284964,-0.0563375161567352,0.0778138160846604,-0.0271335994236874,0.1625128778542069,2.723847454615392,0.3139268760351585
33.2,15.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.2,21.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.3,16.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.3,17.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.3,19.2,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,78.0,0.0,-0.7216792489084778,1.0062143782773083,-0.0608037114102613,0.1035057933261763,-0.0828343695184379,0.0418658733498145,3.0762525200973063,0.4430969969314263
33.4,12.8,2015.0,1.0,24.0,12.0,17.0,30.0,120.0,47.0,0.0,-0.7595216252447865,0.9203615237216272,-0.2126946313852861,0.0547253571403832,-0.2875410386065279,-0.6022414079226613,0.7820186991074263,-0.5313163907353988
33.4,20.4,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,82.0,0.0,-0.7103665400944918,1.0211677345818582,-0.153489095568993,0.0374407089908536,-0.8291415433660165,-0.6351801045388344,1.5564769285165745,0.1816226650991311
33.4,21.1,2015.0,1.0,24.0,0.0,58.0,23.0,95.0,15.0,0.0,1.2994922541724343,-0.6012576254396825,0.3940946394618256,0.2203249486855283,1.3496510040878331,-0.170836829351924,-0.2887789497081292,-0.5313163907353988
33.5,5.5,2015.0,1.0,24.0,6.0,37.5,56.5,118.5,49.5,167.468105,0.3820421704081366,-0.0184490701090184,-0.6379015953678719,-0.4892205981733352,-0.7395492711531522,-0.9760508810382932,-0.2307320552749907,-0.0048672073450986
33.5,17.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.7,6.7,2015.0,1.0,24.0,12.0,17.0,54.0,129.0,18.0,23.2552,-0.7771876028132243,0.834682720831474,-0.1113457347652071,0.2285263543389843,-0.7491324410315163,-0.8371976637913723,-0.554671199315507,-0.3620219818693987
33.7,9.9,2015.0,1.0,24.0,12.0,17.0,43.0,125.0,32.0,135.5303,-0.7659142787732462,0.8803182334586305,-0.304639845642923,-0.0034936404157944,-1.1395009519471562,-0.8768804616443219,0.4105497778603216,-0.2778523388566727
33.7,12.3,2015.0,1.0,24.0,0.0,58.0,43.0,102.0,58.0,0.0,1.443953269035847,-0.729899665265763,-0.155542437648344,0.0390687154695219,-0.1432818456354045,-0.0940233551270155,0.4463794315426578,-0.5313163907353988
33.7,13.8,2015.0,1.0,24.0,12.0,17.0,33.0,121.0,53.0,0.0,-0.7475342180051103,0.9331532785451372,-0.3430984694833109,0.0031911996786673,-1.053935563127526,-0.4695787892444887,2.335748159397164,-0.1387022116526284
33.7,17.6,2015.0,1.0,24.0,12.0,17.0,25.0,118.0,72.0,0.0,-0.7236345585785653,0.9838214478577088,-0.0801236563795687,0.0617735915381202,-0.0212552407109198,0.1729607677081394,3.0373949405918683,0.2668416236533646
33.8,4.7,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.8,6.3,2015.0,1.0,24.0,6.0,37.5,55.0,118.0,50.0,20.0254255,0.3797321332967173,-0.0077249239608447,-0.3969989508248435,-0.3181753411079013,-0.6896546135146419,-0.6900629341909352,-0.41170014917253,-0.389570251621295
33.8,8.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.8,8.7,2015.0,1.0,24.0,0.0,58.0,48.0,104.0,75.0,17.92197,1.499190249285103,-0.7979479789043553,-0.6444181115991168,-0.9984494768379928,-0.6034140924161174,-0.7026556525851206,-0.155674381536042,-0.4089265661971761
33.8,9.5,2015.0,1.0,24.0,12.0,17.0,46.0,126.0,30.0,98.69075,-0.7658761502567192,0.8741730689463391,-0.3480520691342908,0.0115331177960595,-1.6174374696402456,-1.0218013565091226,0.4896083618376841,-0.0606290938605863
33.8,11.1,2015.0,1.0,24.0,12.0,17.0,41.0,124.0,38.0,2.4280937,-0.7600854644576842,0.8960675173583948,-0.1862851679075578,-0.00852221003022,-0.4934878994801503,-0.6801149319931695,0.0533373829985775,-0.4558912278010201
33.8,15.8,2015.0,1.0,24.0,12.0,17.0,31.0,120.0,64.0,0.0,-0.7328826412820163,0.960334898939275,-0.1302135215228297,0.0805521940455626,0.0082409686188331,0.1921805895829068,3.7508674810365,0.0931109714397748
33.8,17.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.8,19.0,2015.0,1.0,24.0,0.0,58.0,23.0,95.0,23.0,0.0,1.331827880940008,-0.6336525777153756,0.1541496841377641,0.1478140569530066,0.644817053393557,-0.1845559647399599,0.4438933559964121,-0.5313163907353988
33.8,20.6,2015.0,1.0,24.0,0.0,58.0,18.0,93.0,17.0,0.0,1.3046589987559307,-0.6145143766437529,0.2109735848301392,0.1654685597489829,0.6362514658156747,-0.2647651432649602,0.1240563149571047,-0.5313163907353988
33.8,27.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.9,15.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.9,17.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.9,18.2,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.0,12.3,2015.0,1.0,24.0,12.0,17.0,41.0,124.0,45.0,0.0,-0.7499780134788432,0.9123439852316888,-0.2253409628382177,0.0418240518312421,-0.2750216812995777,-0.472255499814783,0.7924843040311705,-0.5313163907353988
34.0,13.9,2015.0,1.0,24.0,12.0,17.0,38.0,123.0,54.0,0.0,-0.7397941511897136,0.9338198019774684,-0.0382411173504587,0.1654491787194733,0.0011575418443433,0.0904453877978755,2.297122981155026,-0.3833492416657395
34.0,18.9,2015.0,1.0,24.0,0.0,58.0,21.0,94.0,24.0,0.0,1.333384979028239,-0.6397256193387801,-0.1307905519355145,0.0031645507630922,-0.7062133373421503,-0.589298608523098,0.8712933380480261,0.0327496353855163
34.0,22.1,2015.0,1.0,24.0,12.0,17.0,23.0,117.0,87.0,0.0,-0.6839435222204203,1.041473639568791,0.081129657568853,0.0476884283431961,-0.3372333388426852,-0.5583938678867967,0.2152861481535957,-0.5313163907353988
34.1,8.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.1,15.9,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.1,16.9,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.1,19.1,2015.0,1.0,24.0,6.0,37.5,23.0,106.0,50.5,0.0,0.3106497850726685,0.1818915846707401,0.0051857081321582,0.0923839087887334,0.1521147434624337,-0.0191294130112584,1.6741436413556467,0.2618885361092068
34.1,20.7,2015.0,1.0,24.0,0.0,58.0,12.0,91.0,17.0,0.0,1.3009268120572604,-0.6190886604792195,0.0933923091138731,0.1134353407774341,0.2523456446543731,-0.3278387606947206,0.4371447367097777,-0.4254469574940346
34.3,14.4,2015.0,1.0,24.0,6.0,37.5,35.0,110.5,52.0,0.0,0.3364248826410383,0.116273597736177,-0.1413301685135064,0.0837512752287211,0.0175686052352463,0.148875324861468,3.325536201284191,0.6272044349084248
34.3,17.6,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.3,17.9,2015.0,1.0,24.0,6.0,37.5,26.0,107.0,51.5,0.0,0.3187216250808635,0.163820017343606,-0.1012915085169101,0.0048628134737309,-0.3198196905036647,-0.1314035029050401,2.209214058280242,0.2972346630872409
34.3,20.8,2015.0,1.0,24.0,0.0,58.0,10.0,90.0,17.0,0.0,1.2990651266289108,-0.6213714480388655,0.0726474112057324,0.1109351879709053,0.2671365791428078,-0.2893280907384176,0.6524921834335623,-0.3830183707989282
34.4,8.1,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.4,12.9,2015.0,1.0,24.0,12.0,17.0,46.0,126.0,49.0,0.0,-0.7379493921779499,0.9197773037900496,-0.5210635106543386,-0.1233087799199178,-0.1369581170990326,-0.5118558030092294,2.314766275921893,-0.0145934392840635
34.4,15.6,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.5,12.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.5,14.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.5,20.3,2015.0,1.0,24.0,0.0,58.0,7.0,89.0,19.0,0.0,1.3052483377917308,-0.6319614922237397,0.0657210321857214,0.1253110666084496,0.6034003500191562,-0.1019090886046888,1.3035724886164155,-0.285515941172664
34.5,21.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.6,7.2,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.6,14.5,2015.0,1.0,24.0,0.0,58.0,24.0,95.0,47.0,0.0,1.400755863771134,-0.7128922049288473,-0.0813089352551955,0.0726253529767983,0.0522335206890722,0.0457008323836898,2.807411268400689,0.4981414459406473
34.6,16.1,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.6,17.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.6,22.5,2015.0,1.0,24.0,0.0,57.0,59.0,86.0,12.0,0.0,1.2680412971467094,-0.6065504396885824,0.154029847106158,0.0891961332061203,0.5871213714407351,-0.0974771836256734,0.1043803588465793,-0.3567175849959045
34.7,13.0,2015.0,1.0,24.0,12.0,17.0,52.0,128.0,50.0,0.0,-0.7302229017591894,0.9204486108833784,-0.2952140085351408,-0.0311439091805121,-0.9325196634652833,-0.1644586759841472,2.399148459967701,-0.3484826359166114
34.7,13.9,2015.0,1.0,24.0,12.0,17.0,49.0,127.0,55.0,0.0,-0.7258978496879303,0.9327795396974534,-0.2806281298311824,-0.0095017595632656,-0.4461314651597531,0.1526442751362089,3.960820283089125,0.8928098252239938
34.7,15.7,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.7,16.6,2015.0,1.0,24.0,0.0,58.0,15.0,92.0,36.0,0.0,1.3657992871854083,-0.68547397730229,-0.0608530560703355,0.0014662880524558,-0.4474758715731982,-0.1954926973490982,2.0623076580083133,-0.0544874064377125
34.7,17.6,2015.0,1.0,24.0,6.0,37.5,27.0,107.5,52.0,0.0,0.3231638947909374,0.1552428211814428,-0.0375719433378371,0.0261427801020434,0.0102544731710762,0.0897951396168306,2.6546228870573225,0.0143683945662074
34.7,18.5,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.7,21.2,2015.0,1.0,24.0,0.0,58.0,2.0,87.0,16.0,0.0,1.288922720836653,-0.623488279359287,0.0071257589001232,0.0902863161159459,0.0914771542190596,-0.2659215672021288,1.070558330436271,-0.2153756540064864
34.8,0.8,2015.0,1.0,24.0,7.0,28.5,22.5,38.5,4.0,1029.89918,0.2202274240791172,0.0902877270031716,-1.4783418597950724,-1.1457299577836104,-0.7716093363253023,-1.5032035626819524,-0.4664748095409615,0.152298956273642
34.8,2.0,2015.0,1.0,24.0,2.0,39.0,6.0,66.0,2.0,995.3468,1.1830420344013852,-0.5587185520446725,-1.669307708344456,-1.4938059798608634,-0.7709691392033403,-1.31981513487817,-0.6840073931418928,-0.5313163907353988
34.8,4.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.8,7.8,2015.0,1.0,24.0,12.0,18.0,7.0,134.0,24.0,902.7957,-0.7502729915512125,0.8502579530657108,-0.8538076449654618,-0.395515339359492,-0.8054823086048706,-1.2607859712114222,0.8070600345448427,-0.0599507242252482
34.8,10.7,2015.0,1.0,24.0,12.0,18.0,0.0,131.0,38.0,54.837208,-0.7381194056903718,0.8900548234583447,-0.1146347074141355,0.0151977474588618,-0.5511047604779651,-0.5446356355042093,0.8491081766169019,-0.5313163907353988
34.8,12.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.8,15.4,2015.0,1.0,24.0,12.0,17.0,47.0,126.0,63.0,0.0,-0.7162063301333085,0.9528527625071438,-0.138239581538748,0.0548351829742645,0.0942075271858627,0.4090178646200982,4.019201113639488,1.167645240612137
34.8,16.0,2015.0,1.0,24.0,6.0,37.5,31.5,109.0,52.5,0.0,0.3314546211354841,0.1327340096406257,-0.0537509496384327,0.0474065958724343,0.1163266608275668,0.2484300220987181,3.2284392072867574,0.5976456452733829
34.8,17.0,2015.0,1.0,24.0,0.0,58.0,13.0,91.0,34.0,0.0,1.3581768898207278,-0.6813962742757655,0.0169090930349594,0.0283073988352156,-0.0151458750014676,-0.0656257744279708,2.034884529642799,-0.1775956307450324
34.8,19.1,2015.0,1.0,24.0,0.0,58.0,7.0,89.0,24.0,0.0,1.323530630872402,-0.6514972277900598,-0.0300599741171653,0.058763879164112,-0.0974427461267106,-0.2704902465004161,0.7773031605019621,-0.3892053615558738
34.8,20.7,2015.0,1.0,24.0,0.0,58.0,2.0,87.0,18.0,0.0,1.2973991528923303,-0.6322656104052122,-0.002237642107156,0.0976083075554805,0.1264935960468679,-0.2519830325130027,1.074345499930674,-0.3162369839301159
34.8,23.4,2015.0,1.0,24.0,12.0,17.0,34.0,121.0,90.0,0.0,-0.6589233913188922,1.055353493282291,0.1078915829042355,0.0258863852325131,-0.2786465149666485,-0.4736025216003888,-0.053936193059965,-0.5313163907353988
34.9,10.9,2015.0,1.0,24.0,12.0,18.0,0.0,131.0,39.0,5.9933777,-0.736682269171769,0.8924341428437622,-0.1166890565273745,-0.0122926278124147,-0.512237984139239,-0.466751294598542,0.8419685140650099,-0.5313163907353988
34.9,14.4,2015.0,1.0,24.0,6.0,37.5,35.0,110.5,53.0,0.0,0.3404283768763841,0.1087441091930684,-0.1468260559083462,0.0341632961467651,-0.0535686894826119,0.2015705799259396,3.256354891701057,0.9852658983774584
34.9,15.7,2015.0,1.0,24.0,0.0,58.0,16.0,92.0,41.0,0.0,1.3790845406405363,-0.7015538244427856,-0.0237347943229379,0.0419936358394357,0.0515029623191687,0.0781092434304326,2.622213063208765,0.108802463119138
34.9,17.8,2015.0,1.0,24.0,12.0,17.0,44.0,125.0,74.0,0.0,-0.698136366606523,0.9842047540273876,-0.0946249442376898,0.0225738442724407,0.0901824037501566,0.3795606250453994,3.970100663640432,0.2672332004746253
34.9,19.4,2015.0,1.0,24.0,0.0,58.0,5.0,88.0,23.0,0.0,1.318187349053425,-0.6501340070637203,-0.0411292905155295,0.065464870116493,-0.0984412957436389,-0.2623183881842851,0.828488909737646,-0.3934290795346638
34.9,21.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
35.0,13.8,2015.0,1.0,24.0,12.0,17.0,55.0,129.0,55.0,0.0,-0.7196928854350455,0.9311360454998449,-0.1813104205451201,0.0012870135295098,0.0293063025483529,0.3025229947183969,3.789041319693214,0.8758231277744384
35.0,16.5,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
35.0,18.9,2015.0,1.0,24.0,12.0,17.0,44.0,125.0,78.0,0.0,-0.6885827488599419,0.9975581597152045,-0.248264075026721,-0.0429824880383013,-0.873934071559516,0.0240388819059356,3.4347924933816576,1.038562300728335
35.0,22.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
35.1,0.9,2015.0,1.0,24.0,2.0,39.0,6.0,66.0,4.0,914.97485,1.2005829151722465,-0.5746261260602676,-1.5532500748871771,-1.618205540386518,-0.6532560141844115,-1.384605110368731,-0.4219582482389568,0.008317955320031
