lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,1.0,4.0,0.0,34.0,27.0,96.0,85.0,11.19601,1.5773594384629426,-0.7069325974000729,-0.6097368718389875,-0.6470245743703399,-0.6249699265087114,-0.5300093195192689,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,4.0,0.0,34.0,19.0,93.0,68.0,0.0,1.4983069019195503,-0.628968882966836,0.110950951828751,0.1838094740067022,0.0411884546611387,0.0464711734996647,1.5950100732099974,-0.443396488716955
33.0,5.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.0,6.9,2015.0,1.0,4.0,2.0,14.0,58.0,63.0,3.0,104.4069,1.2150754981853826,-0.4623560556062688,-0.6770379530088545,-1.207884111872807,-0.814647966273075,-0.8045910309822544,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,1.0,4.0,5.5,43.0,25.0,95.5,50.0,0.0,0.3799930491596688,0.1761462851546577,0.2857443397977508,0.2531576239863884,0.5648631131564369,0.1486165027575385,0.8840524984591585,-0.5313163907353988
33.0,20.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.1,18.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.2,15.3,2015.0,1.0,4.0,5.5,43.0,35.5,99.5,50.0,0.0,0.4088173040303556,0.1155045506360295,0.27575859185323,0.2904245173300978,0.949024756715569,0.1235835442479177,-0.060581511861046,-0.5313163907353988
33.2,21.3,2015.0,1.0,4.0,5.5,43.0,21.0,94.0,50.5,0.0,0.3727048273047234,0.194081395485386,0.1572291937398552,0.1675415223634398,0.4825524892202243,0.2234473683887528,1.527193265820933,-0.5313163907353988
33.3,16.0,2015.0,1.0,4.0,0.0,34.0,13.0,91.0,70.0,0.0,1.5019784797046658,-0.6443219816096203,0.1688392873312647,0.2002978848606121,0.2316430631136398,0.0745692712204467,0.6911620542263341,-0.5313163907353988
33.3,17.8,2015.0,1.0,4.0,11.0,52.0,50.0,105.0,40.0,0.0,-0.682559060357598,0.916490560710781,0.448075683513681,0.2935472857095707,1.6916358940429408,0.5169941196453466,0.9721549345605918,-0.3081348207063811
33.3,19.2,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.4,12.8,2015.0,1.0,4.0,0.0,34.0,16.0,92.0,82.0,0.0,1.5539216409972887,-0.7021851450364933,0.30601643529969,0.2775732796805142,1.6681547921258866,0.4375052380832959,-0.128252621535041,-0.5313163907353988
33.4,20.4,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.4,21.1,2015.0,1.0,4.0,0.0,34.0,0.0,86.0,43.0,0.0,1.412240701899615,-0.5779762833122478,0.1058755010784064,0.1668268469003334,0.1910877080957286,0.1463742901200241,1.7132321323726976,-0.5313163907353988
33.5,5.5,2015.0,1.0,4.0,2.0,14.0,55.0,62.0,6.0,184.86433,1.2393494782620411,-0.4830386432322679,-0.5365416213751257,-1.1234966867663712,-0.6913047119795882,-0.8245043032170459,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.7,6.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.7,9.9,2015.0,1.0,4.0,11.0,53.0,22.0,117.0,9.0,143.34708,-0.7041630524951373,0.8130075848774616,-0.8007651564888741,-0.0120955873457519,-0.7416779900678581,-0.894142697001908,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,4.0,11.0,53.0,14.0,114.0,16.0,0.0,-0.6962405859093487,0.8448589170110696,0.1873898584169903,0.267764863663683,1.5960425437931016,-0.0319481446147791,-0.2757492503904881,-0.5313163907353988
33.7,13.8,2015.0,1.0,4.0,0.0,34.0,11.0,90.0,79.0,0.0,1.535981843377214,-0.6915153731683259,0.40729685361599,0.3301588579930413,1.6790489292246622,0.4732108290038612,0.1347905607333557,-0.5313163907353988
33.7,17.6,2015.0,1.0,4.0,0.0,34.0,3.0,87.0,63.0,0.0,1.472025995418061,-0.6332308060049571,0.1440118740775092,0.1611724315413804,0.2692180054845093,0.0422661614123619,0.3423632913487231,-0.5313163907353988
33.8,4.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,6.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,8.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,8.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,9.5,2015.0,1.0,4.0,11.0,53.0,24.0,118.0,8.0,158.24072,-0.7039003404043841,0.8070914228031834,-0.8513635737410409,0.0127928847140787,-0.7656052412182791,-0.8191972771766585,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,15.8,2015.0,1.0,4.0,11.0,53.0,3.0,110.0,30.0,0.0,-0.6826474391733631,0.889327829644685,0.4184809718765664,0.3375519132074381,1.8000291639719557,0.3714885292270319,-0.4759650574818906,-0.5313163907353988
33.8,17.4,2015.0,1.0,4.0,0.0,34.0,3.0,87.0,64.0,0.0,1.4751664187243885,-0.6366674616604119,0.1504216447175738,0.1614986788714293,0.2832218366818888,0.0509059455916138,0.3935160674137165,-0.5313163907353988
33.8,19.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.8,20.6,2015.0,1.0,4.0,5.5,42.5,52.5,94.5,51.5,0.0,0.3811380947941482,0.1777387536349587,0.2515691345618418,0.2118546312476441,0.6651454931060723,0.2674355924433446,1.1099809672393013,-0.5313163907353988
33.8,27.3,2015.0,1.0,4.0,11.0,52.0,38.0,100.0,84.0,0.0,-0.6119282315308454,1.0324684590698108,0.075019983024739,0.2259131455269931,0.7723635639668414,-0.0817094960464668,-0.5326111549557646,-0.5313163907353988
33.9,15.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
33.9,17.4,2015.0,1.0,4.0,0.0,34.0,0.0,86.0,64.0,0.0,1.4734609940949857,-0.6402076161145785,0.1506955579326671,0.1561462845556417,0.2813804182625158,0.0245402356993979,0.3602247961146649,-0.5313163907353988
33.9,18.2,2015.0,1.0,4.0,11.0,52.0,58.0,108.0,43.0,0.0,-0.6687541350578499,0.9205831666811826,0.2917004416753131,0.2328240976323797,1.1142423536252564,0.4305318981351336,0.5499412085070038,-0.5313163907353988
34.0,12.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.0,13.9,2015.0,1.0,4.0,0.0,34.0,6.0,88.0,79.0,0.0,1.5323074004434576,-0.6994860563120828,0.3797242660079807,0.3091062146899994,1.5561704545720894,0.4561157984596392,0.0796925249318871,-0.4205490974212765
34.0,18.9,2015.0,1.0,4.0,11.0,52.0,58.0,108.0,47.0,0.0,-0.6627938324592817,0.9290837322739036,0.3001524770220645,0.2450058822210405,1.1836988260481782,0.5191494066316422,1.045573097943898,-0.5313163907353988
34.0,22.1,2015.0,1.0,4.0,11.0,52.0,51.0,105.0,64.0,0.0,-0.6446964516639644,0.9686888882527108,0.2080139122596484,0.1454172696371831,0.5170472796367115,0.2139750788721898,0.4874577121603502,-0.5313163907353988
34.1,8.0,2015.0,1.0,4.0,1.0,24.0,23.5,72.5,47.5,7.777036000000001,1.4080715800332284,-0.6490796636482561,-0.7053990481441503,-1.1836957795039518,-0.6959875566857856,-0.5415508826341151,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,4.0,11.0,53.0,9.0,112.0,31.0,0.0,-0.6747596629257325,0.8901887659662773,0.2306792237751168,0.2340911324364644,1.2590710185679634,0.3311619341971381,0.6271319528533701,-0.1764529115580867
34.1,16.9,2015.0,1.0,4.0,0.0,33.0,57.0,85.0,67.0,0.0,1.4814190546427344,-0.6547211699864882,0.0224095120822548,0.0886793057525754,-0.2604813396208901,-0.1495287066748588,0.6758063559401035,0.0223157168703031
34.1,19.1,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.1,20.7,2015.0,1.0,4.0,11.0,52.0,56.0,107.0,57.0,0.0,-0.6504294377772954,0.9512628698443032,0.3392404970368523,0.2395864618448751,1.2598992042961743,0.5738870235298142,1.1503953372585156,-0.5313163907353988
34.3,14.4,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.3,17.6,2015.0,1.0,4.0,11.0,53.0,6.0,111.0,40.0,0.0,-0.6639520136982985,0.9116876424112244,0.3530147064343075,0.2543830703313199,1.754979656837107,0.6901951087405654,1.0855869454630411,-0.4005211747102147
34.3,17.9,2015.0,1.0,4.0,5.5,43.0,29.0,97.0,52.0,0.0,0.4005509534888601,0.1361614414164133,0.2044077239388202,0.1760792696331513,1.0569747184855125,0.3707898007727434,1.1064627365477426,-0.2478629494350404
34.3,20.8,2015.0,1.0,4.0,11.0,52.0,59.0,108.0,58.0,0.0,-0.6457271558280723,0.9527313311125896,0.3322003231885112,0.2384704375623731,1.2604601279026215,0.6005148136088386,1.1740016114478475,-0.5313163907353988
34.4,8.1,2015.0,1.0,4.0,1.0,24.0,18.5,70.5,47.5,387.468095,1.4045008334406628,-0.6553644190681963,-0.683563532545005,-1.2124305783782177,-0.6911126000442738,-0.6545081599268512,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.4,15.6,2015.0,1.0,4.0,11.0,53.0,14.0,114.0,30.0,0.0,-0.6701370761879324,0.8860951787320814,0.0346006642218664,0.1275681490032311,0.4093205307658282,0.1910371328155974,1.0516591198205794,0.3517549675325513
34.5,12.4,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.5,14.0,2015.0,1.0,4.0,0.0,33.0,58.0,85.0,79.0,0.0,1.5266454259372078,-0.7111529393849074,0.4000170057044424,0.297098051824012,1.7368064611134706,0.5012736091062319,-0.1829406556016249,-0.5313163907353988
34.5,20.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.5,21.3,2015.0,1.0,4.0,5.5,43.0,21.0,94.0,52.5,0.0,0.3830590337003489,0.1781820640856637,0.2121034768424158,0.1942942071990677,0.718458390540108,0.32914381250006,1.214328858581318,-0.4926437679815794
34.6,7.2,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.6,14.5,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.6,16.1,2015.0,1.0,4.0,0.0,33.0,52.0,83.0,71.0,0.0,1.491459196668122,-0.6780913778163011,0.2181597785909381,0.1728519244486272,1.0839293480067242,0.2934592687948946,0.995276211811554,0.033622747772542
34.6,17.0,2015.0,1.0,4.0,0.0,33.0,49.0,82.0,67.0,0.0,1.4760515292583356,-0.6652520930277512,0.2176733812273667,0.1746761638510642,0.7843647143507753,0.1394813596573225,0.2166935772666705,-0.5313163907353988
34.6,22.5,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.7,13.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.7,13.9,2015.0,1.0,4.0,11.0,53.0,25.0,118.0,23.0,0.0,-0.6696474222852257,0.8640909514330296,0.2787630774313364,0.2471377954669202,1.7557502668118992,0.6398149822084463,0.1989772294911113,-0.3846832202129255
34.7,15.7,2015.0,1.0,4.0,11.0,53.0,19.0,116.0,31.0,0.0,-0.662265697406369,0.8869488782331902,-0.0574452534236773,0.0537046229196315,-0.3864022779944944,0.1520419207734895,-0.121794404510753,0.0850724843550937
34.7,16.6,2015.0,1.0,4.0,0.0,33.0,49.0,82.0,69.0,0.0,1.482714542620459,-0.6732200776960736,0.274518429631194,0.199942565986301,1.1483313481202706,0.2736395687003954,0.2240367288639214,-0.5313163907353988
34.7,17.6,2015.0,1.0,4.0,0.0,33.0,47.0,81.0,64.0,0.0,1.4647070834132514,-0.6575252539368971,0.250145188656882,0.1877163665383485,1.1636068994851858,0.2109565302462021,0.1066069527543989,-0.5313163907353988
34.7,18.5,2015.0,1.0,4.0,11.0,53.0,12.0,113.0,46.0,0.0,-0.6488472365790503,0.9230244283436204,0.0482459732828042,0.0906214464178532,0.4478336813526636,0.500175374529287,2.7745903834382686,0.2881563868630766
34.7,21.2,2015.0,1.0,4.0,0.0,33.0,38.0,78.0,45.0,0.0,1.4049535269259037,-0.6081576271257989,0.0946299537512093,0.1670610343402224,0.1945921355256288,0.0568075065958106,1.1062357866720998,-0.5313163907353988
34.8,0.8,2015.0,1.0,4.0,2.0,14.0,53.0,61.0,21.0,1053.2168,1.3193085037561607,-0.5514935680556555,-0.9180261954315968,-1.5923560922802522,-1.2515180749954762,-1.5262227913902164,-0.753184685913069,-0.3945787975799318
34.8,2.0,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.8,4.3,2015.0,1.0,4.0,7.5,24.0,30.5,75.0,50.0,905.81198,0.3429775877804924,0.2699825792834229,-0.2029989091979224,-0.5117530638336036,-0.7729371739957331,-1.1978292928923646,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.8,10.7,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.8,12.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.8,15.4,2015.0,1.0,4.0,0.0,33.0,50.0,82.0,74.0,0.0,1.5005520764736635,-0.6954511486527907,0.3844412126973892,0.2467824765926092,1.9250733920740752,0.5794861041194997,0.6033946246563006,-0.3821233188193614
34.8,16.0,2015.0,1.0,4.0,11.0,53.0,19.0,116.0,33.0,0.0,-0.6590942643759065,0.8917699499129428,-0.0916995108190915,0.027475629652167,-0.2524265168599052,0.2816157465587976,1.0834828643199492,0.5569094671997467
34.8,17.0,2015.0,1.0,4.0,5.5,43.0,32.0,98.0,52.5,0.0,0.409886081611978,0.1176604178567712,0.072882050099545,0.0994717127883837,0.3098611320985705,0.2157647437977735,0.7947862021280103,0.0278255119525642
34.8,19.1,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.8,20.7,2015.0,1.0,4.0,0.0,33.0,38.0,78.0,48.0,0.0,1.413300806896698,-0.6167276171319721,0.2647733627837619,0.2439310426262446,0.9739232027144816,0.276047813241438,1.0296007528108853,-0.5313163907353988
34.8,23.4,2015.0,1.0,4.0,11.0,53.0,1.0,109.0,71.0,0.0,-0.6191289671740254,0.983409685037993,0.16587457959138,0.1514536527860222,0.6852235411468436,0.2342347504787053,0.5773549569544837,-0.2250513799770079
34.9,10.9,2015.0,1.0,4.0,11.0,53.0,38.0,123.0,13.0,10.354108,-0.674644087237485,0.8259224883071657,-0.3779821230531249,0.1786904595879049,-0.5299889911941409,-0.5086895980671536,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,1.0,4.0,0.0,33.0,50.0,82.0,78.0,0.0,1.516551286879744,-0.716622233927226,0.3035784062785452,0.2328612446056059,1.5584038406752148,0.470948155605865,0.2082390709103029,-0.341104164907543
34.9,15.7,2015.0,1.0,4.0,0.0,33.0,47.0,81.0,73.0,0.0,1.4949597471189893,-0.6942998318428473,0.3237150557237497,0.2037315572551111,1.782608852936579,0.5218907575662614,0.7667902366505335,-0.181715077923482
34.9,17.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
34.9,19.4,2015.0,1.0,4.0,5.5,43.0,25.5,95.5,53.0,0.0,0.3957784974375429,0.14805356132744,0.2888913206697416,0.2419929396754488,1.253118967919271,0.500496035046265,0.9487057684807384,-0.4728070930836039
34.9,21.8,2015.0,1.0,4.0,5.5,43.0,20.0,93.5,53.0,0.0,0.3833565683668899,0.1793217774512388,0.3204935543447123,0.2468535403674714,1.432805225951752,0.5033413839863902,0.8924410805445404,-0.3602717123839156
35.0,13.8,2015.0,1.0,4.0,5.5,43.0,40.0,101.0,51.5,0.0,0.4310091695699673,0.0668286718696766,0.3137987931168816,0.2197245405422278,1.8088132377058237,0.6585369690192612,0.0334522547158838,-0.3948185934773552
35.0,16.5,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
35.0,18.9,2015.0,1.0,4.0,0.0,33.0,39.0,78.0,58.0,0.0,1.4414491291238185,-0.6470628967032661,0.2191486858601507,0.2124086056744106,1.0164611247455175,0.1104844220318068,-0.4350631193232458,-0.5313163907353988
35.0,22.3,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
35.1,0.9,2015.0,1.0,4.0,2.0,14.0,47.0,59.0,21.0,868.6972,1.3161469224291014,-0.5565071514260677,-0.74883745451637,-1.4636620186327836,-0.7496577632113959,-1.3737042166712647,-0.7758271106237343,-0.5313163907353988
35.1,5.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
