lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.7,30.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.9,6.9,2013.0,1.0,6.0,1.0,15.0,17.0,70.0,52.0,111.36749,1.4868022281466329,-0.6282875179196147,-0.4282723879383118,-1.049946487326487,-0.5941581237844726,-0.5164076054382021,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
32.9,11.7,2013.0,1.0,6.0,12.0,33.0,33.0,76.0,73.0,14.408578,-0.676297718795305,0.967067717806424,0.0768306299392483,0.2674612275347247,-0.1206711935694849,-0.1088727846275282,-0.2071872361015811,-0.5313163907353988
32.9,16.4,2013.0,1.0,6.0,1.0,14.0,47.0,59.0,10.0,0.0,1.3194790902983111,-0.5184961198102144,0.069325206438788,0.1153403344694904,-0.2404316520385712,0.4618915974646965,2.6030060809295663,-0.3335745416530201
33.0,5.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.0,6.9,2013.0,1.0,6.0,1.0,15.0,14.0,69.0,52.0,102.63475,1.4850401617325626,-0.631854779786101,-0.4995401755576991,-1.078785459234357,-1.0740816712401329,-0.6434663867256852,-0.7373837703690931,-0.3675922263026877
33.0,19.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.0,20.0,2013.0,1.0,6.0,10.0,52.0,58.0,108.0,3.0,0.0,-0.7329633723548711,0.742112011681508,0.086129580778266,0.1257075701704666,-0.0695312276974854,-0.0419379480158858,1.5500990256610567,-0.5313163907353988
33.1,18.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.2,15.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.2,21.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.3,16.0,2013.0,1.0,6.0,12.0,33.0,34.0,76.0,87.0,0.0,-0.6376529906415574,1.0186435561287956,0.2886863892753543,0.1658036900508902,0.5273576136811748,-0.2699858952707047,-0.2943958211903201,-0.5313163907353988
33.3,17.8,2013.0,1.0,6.0,7.666666666666667,33.333333333333336,26.0,81.0,32.666666666666664,0.0,-0.0193201639828231,0.4140487244536084,0.1680457446345842,0.0909764961112011,0.0081499369108811,0.0501621904319336,0.6929542880395737,-0.4646497697468676
33.3,19.2,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.4,12.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.4,20.4,2013.0,1.0,6.0,12.0,33.0,31.0,75.0,95.0,0.0,-0.5991064268881636,1.0703047644012778,0.047081842118641,0.0936037023333923,-0.321977524144335,-0.5602395066762461,0.2497852659803444,-0.2629631819255907
33.4,21.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.5,5.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.5,17.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,6.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,9.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.7,12.3,2013.0,1.0,6.0,12.0,33.0,47.0,81.0,76.0,0.0,-0.6544498584292265,0.972505268464995,0.0921415730361139,0.0920289936858695,0.842440295707157,0.4830476328329572,1.7169419451313104,0.0769513388932509
33.7,13.8,2013.0,1.0,6.0,1.0,14.0,45.0,58.0,19.0,0.0,1.3629143029002075,-0.5606452021759463,0.1744021424790572,0.139245219281791,0.2243884678984194,0.3342770523996671,1.6004407146960125,-0.5313163907353988
33.7,17.6,2013.0,1.0,6.0,10.0,53.0,19.0,116.0,0.0,0.0,-0.718495187184391,0.710272209397484,0.1661807178906068,0.069033402174651,-0.1493797464786738,-0.2054877136828117,0.3590261529418392,-0.5313163907353988
33.8,4.7,2013.0,1.0,6.0,6.5,24.5,6.0,77.0,51.5,397.33679,0.4121070126006694,0.0938198841574142,-0.3354762300528883,-0.3619033851638302,-1.131631872589459,-0.922766760074222,-0.7505355476646729,-0.3862063603873809
33.8,6.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,8.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,8.7,2013.0,1.0,6.0,12.0,33.0,55.0,84.0,60.0,19.687899,-0.674460761803686,0.928076587646949,-0.1978257761613174,0.4206278886504975,-0.5536219523036174,-0.8687846469825932,-0.2647671982149648,0.2032031411518415
33.8,9.5,2013.0,1.0,6.0,1.0,14.0,56.0,62.0,39.0,112.48814,1.436628626733756,-0.6156609833874834,-0.5798742891900501,-0.9992626725344304,-1.4055765857716616,-0.5839838934071155,-0.6041950786779937,-0.2711572412496623
33.8,11.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,15.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,17.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,19.0,2013.0,1.0,6.0,1.0,14.0,23.0,50.0,5.0,0.0,1.2704777754716057,-0.5105978048712928,0.0602266553416963,0.1300626490094873,0.1489130161562368,0.5053258822681544,1.329316280597833,-0.1845804400300401
33.8,20.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.8,27.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.9,15.8,2013.0,1.0,6.0,12.0,33.0,44.0,80.0,87.0,0.0,-0.6257406282566642,1.0158609373238885,0.262700887060706,0.1599804982266377,0.5210514344355828,-0.348523807601954,-0.2212084037906612,-0.5313163907353988
33.9,17.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
33.9,18.2,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.0,12.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.0,13.9,2013.0,1.0,6.0,1.0,14.0,39.0,56.0,19.0,0.0,1.3596464906773906,-0.5660776011995964,0.1235529737910082,0.1262155146521532,0.1392087863421918,0.3015614692990664,1.87673712524641,-0.5313163907353988
34.0,18.9,2013.0,1.0,6.0,12.0,33.0,42.0,79.0,93.0,0.0,-0.6004916821767635,1.0521264846365053,0.0930327980190604,0.1023695804712707,0.1247612949942352,-0.58587905505633,-0.0484694223367207,-0.3372575705622959
34.0,22.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,8.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,15.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,16.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.1,19.1,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,5.0,0.0,1.26748567870645,-0.5151032775831788,0.0532217276791241,0.1211425301784405,0.0939778024439481,0.4126286023902222,1.2601849604602235,-0.3700693923380639
34.1,20.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,14.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,17.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,17.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.3,20.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,8.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,12.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.4,15.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,12.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,14.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,20.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.5,21.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.6,7.2,2013.0,1.0,6.0,1.0,14.0,48.0,59.0,53.0,192.68402,1.469556016893672,-0.6696627511255053,-0.5519724015035975,-1.104427368816313,-0.4218930032338679,-0.7361252863872999,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.6,16.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.6,17.0,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,10.0,0.0,1.302019535669638,-0.545146937820581,0.1242075458123834,0.0902838934872544,0.2193381440603601,0.3063594524703969,0.0829420595949508,-0.5313163907353988
34.6,22.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,13.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,13.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,15.7,2013.0,1.0,6.0,12.0,33.0,58.0,85.0,87.0,0.0,-0.6107103229624711,1.012590385097227,0.1753054518685561,0.0795120787953014,0.4091320895990725,-0.5341026445254703,-0.2046118416652521,-0.5313163907353988
34.7,16.6,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,17.6,2013.0,1.0,6.0,12.0,33.0,55.0,84.0,91.0,0.0,-0.5964904800603305,1.0355514672537718,0.2701549518333335,0.1472641202407153,1.1769106698623983,-0.2904157691268335,-0.0792889197057296,-0.5313163907353988
34.7,18.5,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.7,21.2,2013.0,1.0,6.0,1.0,13.0,59.0,41.0,2.0,0.0,1.2294611891146134,-0.5071415975347352,-0.0144378575516789,0.0991095297994496,0.0442140730744014,0.3818437592038776,3.143752396608783,0.1350466422073713
34.8,0.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,2.0,2013.0,1.0,6.0,12.0,34.0,29.0,97.0,26.0,985.8067,-0.6816584559813857,0.8396320927523417,-0.344145784717509,-0.0483607237267652,-0.6855814809517952,-1.1715551090643932,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,6.0,1.0,14.0,51.0,60.0,68.0,875.1283,1.5146362656074663,-0.723533323894219,-0.9317097717799442,-1.107103565974207,-1.5188624999153455,-1.2484593013489922,-0.7207340516964228,-0.251554138333121
34.8,7.8,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,10.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,12.3,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,15.4,2013.0,1.0,6.0,1.0,14.0,20.0,49.0,15.0,0.0,1.3301517689851603,-0.5673062661281317,0.3300412425518536,0.2182075712117796,1.8172088636709944,0.8624624616059003,0.7794158270288554,-0.5313163907353988
34.8,16.0,2013.0,1.0,6.0,1.0,14.0,18.0,48.0,13.0,0.0,1.318518824711557,-0.5603437088751237,0.2384353987114537,0.1582733525441429,1.0966058192364303,0.5746486329836727,-0.1479733364073873,-0.5313163907353988
34.8,17.0,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,19.1,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,20.7,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.8,23.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,10.9,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,14.4,2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,366.8011480564123,0.1742448310041899,0.258093766006032,-0.7285640113950241,-0.6617530542957102,-0.388437663079026,-0.6117134577002139,0.0910895015063124,-0.2297032437003416
34.9,15.7,2013.0,1.0,6.0,6.5,24.0,9.0,67.0,50.5,0.0,0.3579924543314327,0.2234494556003593,0.263037236376305,0.1451976179694274,1.2543637607366267,0.1768801762502451,0.1302173982484567,-0.5313163907353988
34.9,17.8,2013.0,1.0,6.0,10.0,53.0,38.0,123.0,1.0,0.0,-0.6916070895671086,0.7139344085360763,0.0589436941798092,0.0250530009636671,-0.3241559241458333,-0.5486369522499001,0.0968672210641489,-0.5313163907353988
34.9,19.4,2013.0,1.0,6.0,6.5,23.5,31.0,64.0,49.5,0.0,0.3413986043645667,0.2652286015156106,0.0272976545310966,0.0781626746158046,-0.2406569266021647,-0.2123147657096947,0.2564618287366382,-0.3613019654987458
