lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,4.0,8.0,1.0,10.0,16.0,92.0,68.0,106.79521,0.9968045076030296,-1.0719633667300996,-0.3564507316854506,-0.5806703896781852,-0.6182364547175535,-0.2590829164001959,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.0,20.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.1,18.0,2015.0,4.0,8.0,12.0,28.0,24.0,95.0,84.0,0.0,-1.1961507950865915,1.2919636694930334,-0.2164287130087524,0.0301623248677074,-0.5336318518547492,-0.8427571260932456,-0.3092521547107921,-0.4115043656793923
33.2,15.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.2,21.3,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,6.0,0.0,0.8187570302339052,-0.8868875459148212,-0.1301762612693021,-0.0651519631667439,0.2063011329599026,0.261931582712076,1.1349118513830627,0.6554854678059389
33.3,16.0,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,22.0,0.0,0.886465870278781,-0.9517845554093636,-0.1926798330394407,0.0062324062256291,0.0795195753550704,0.2393965963459927,3.267904108896931,-0.5313163907353988
33.3,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.3,19.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.4,12.8,2015.0,4.0,8.0,1.0,9.0,54.0,84.0,37.0,0.0,0.9236687233988664,-0.992864918845044,0.0058166148573728,0.0101481817291339,0.30944859805399,-0.2286951683551771,-0.2782635981132094,-0.5313163907353988
33.4,20.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.4,21.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.5,5.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.5,17.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.7,6.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.7,9.9,2015.0,4.0,8.0,6.5,18.5,53.5,95.0,51.5,142.17180000000002,-0.1641978228843477,0.0485577792014109,-0.3548062453609863,-0.0770821981432484,-0.6766256856476884,-0.8745017353341658,-0.5834602975563838,-0.5313163907353988
33.7,12.3,2015.0,4.0,8.0,12.0,28.0,45.0,103.0,62.0,0.0,-1.2554224556121676,1.1808963831349937,-0.1249296147595241,-0.007014527443075,0.0394267371755371,-0.5883106274707878,-0.0972391916018704,-0.5313163907353988
33.7,13.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,4.7,2015.0,4.0,8.0,1.0,10.0,6.0,88.0,78.0,399.48035,1.0028109611343188,-1.1119388026017154,-0.1903153174914632,-0.5369467871081854,-0.7518722423422197,-0.2377840466785076,-0.7459427645982855,-0.5313163907353988
33.8,6.3,2015.0,4.0,8.0,1.0,10.0,3.0,87.0,72.0,10.253456,0.9881050347454702,-1.0887636577484272,-0.1876144526278896,-0.4508594842053203,-0.7814025697057672,-0.1829200161646202,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,40.0,16.612457,-1.2960590791801847,1.0973942686567184,-0.1811291544468933,0.8394438608889806,-0.9660729520310022,-1.3475575020778618,-0.0360515805900655,0.2537967396637021
33.8,8.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,9.5,2015.0,4.0,8.0,6.5,18.5,55.0,95.5,51.5,153.73557499999998,-0.16368366094096,0.0413190329876779,-0.4093844605031078,-0.0890358518637421,-0.8602586107234995,-1.0493619357164825,-0.647772968408376,-0.363953551294824
33.8,11.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,19.0,2015.0,4.0,8.0,12.0,28.0,35.0,99.0,87.0,0.0,-1.1709390518598108,1.3004972300808402,-0.3067908700085401,-0.0085593570034417,-0.8185979395223322,-0.7532497700007503,0.7186410869033338,0.2669282914589878
33.8,20.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,27.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.9,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.9,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.9,18.2,2015.0,4.0,8.0,12.0,28.0,38.0,100.0,85.0,0.0,-1.1803389874412222,1.285978941611123,-0.3054998525756181,3.6937126243112e-05,-0.5544339715648202,-0.516589797432811,1.6704314560295312,0.3627461901888229
34.0,12.3,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,41.0,0.0,0.9208912923857184,-1.0048100637983592,-0.1935428610737767,-0.0652359476279443,-0.544574890630555,-0.7574319755078982,-0.718838379089819,-0.5313163907353988
34.0,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.0,18.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.0,22.1,2015.0,4.0,8.0,7.666666666666667,28.33333333333333,19.666666666666668,56.0,33.333333333333336,0.0,-0.5632272577470419,0.4262120002598148,-0.0656112911487794,0.0413457172557454,0.0713591551424011,0.1010894359616925,0.7074564579254603,-0.3257560171596396
34.1,8.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.1,15.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.1,16.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.1,19.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.1,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.3,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.3,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.3,17.9,2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,0.0,0.847848294918306,-0.9344152663140686,-0.4178546224596819,-0.0847833309725327,-0.901691970838791,-0.0200719112265741,3.556209904386776,0.5284820420502475
34.3,20.8,2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,0.0,0.8098523686544572,-0.9002422517771653,-0.3071876413568803,-0.0614162697290793,-1.0983284803931517,-0.0891848414046672,0.6187175925461897,-0.0142155907458549
34.4,8.1,2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,506.19513,-0.1633854430466664,0.0110971936439127,-0.4804251619827734,-0.0365847294434292,-1.197177387507296,-1.2533304675779569,-0.7568259899573978,-0.4541455579318679
34.4,12.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.4,15.6,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,0.0,0.8747930343202558,-0.9640947304941878,-0.2414726385464978,-0.0423905590954144,-0.540291355145227,-0.2213117009341722,1.667168348073312,-0.4051676724863238
34.5,12.4,2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,0.0,0.91166727693085,-1.0063544258211408,-0.2643252583634691,-0.1015317706390124,-0.709669391082279,-0.9414145342732128,-0.4913310626427616,-0.3989363791486504
34.5,14.0,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,0.0,0.8925990515384119,-0.986426479116208,-0.171003428793185,-0.0459025631508366,-0.4362667523613981,-0.5626347188857714,0.0539616441317643,-0.5313163907353988
34.5,20.3,2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,0.0,-1.1426156470111348,1.3125156263764055,-0.2190993668559511,0.0195035661812168,-0.4521077780800832,-0.5205872044790464,1.2338745110775486,0.5208047884322308
34.5,21.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.6,7.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.6,14.5,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,0.0,-1.2143927556902423,1.2120542070819242,-0.216554592243629,-0.0587150387414033,-0.1795975886794382,-0.6035652321581669,1.619563167360924,0.2475821255484282
34.6,16.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.6,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-0.1647335065019486,0.154374758431544,-0.1160022594218714,0.047224898720799,0.4096638733373051,0.042528632569116,2.1363423027104367,-0.3671358186269765
34.6,22.5,2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,0.0,-1.3465181375561015,0.8240967243597512,0.0117913468616989,0.0734991143904471,0.5328755833766936,0.1041649793175145,0.3620926798864519,-0.5313163907353988
34.7,13.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.7,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.7,15.7,2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,0.0,0.8687347877173832,-0.9649846754267012,-0.4289944312295781,-0.146911643689053,-1.342858563305477,-0.5620874912853688,2.6094490914514408,0.5722845668603586
34.7,16.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.7,18.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.7,21.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.8,0.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.8,2.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.8,4.3,2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,866.3839,0.9879507575109674,-1.1245963696013437,-0.6713582819310909,-0.792212711671991,-1.5610704273956426,-0.4218985056711067,-0.5153314920230986,-0.195817783858076
34.8,7.8,2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,892.102335,-0.1620782520387246,0.002048947930157,-0.6910850685875293,-0.2473287952843755,-0.9938309267370282,-1.367935631061702,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,44.094593,-1.2526581822431628,1.138027911750008,0.0684460658623938,0.3699327682578956,1.037763650665321,-0.1598267247163445,3.136099928420349,0.7355563202156485
34.8,12.3,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,0.0,0.9070702561347672,-1.0099464645984353,-0.2624370698402752,-0.0921400467566066,-0.6193572208136813,-0.9682315016765392,-0.4373839538193176,-0.5313163907353988
34.8,15.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.8,16.0,2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,0.0,-0.1645075785118219,0.1380401568113317,-0.2002486996742775,-0.0271110399570606,-0.2039064614775715,-0.3381084985768144,1.5208025952416913,-0.1878606657183631
34.8,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-0.1651003447061887,0.1530611344571115,-0.1434242954649613,0.0314980008179673,0.199538571585031,-0.0714319713462916,1.944623840612825,-0.2974314012401591
34.8,19.1,2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,0.0,0.8243611287376116,-0.9243090710404046,-0.0738125750596523,0.0883837450525767,0.7192400002494508,0.3452547065297688,1.489554413548112,-0.2154752802848969
34.8,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.8,23.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.9,10.9,2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,3.4315789,0.922107658181748,-1.0298126898107018,-0.4556606883464591,-0.3624529181046698,-0.6304597117415307,-1.1863238293358207,-0.7314518748914751,-0.5313163907353988
34.9,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.9,15.7,2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,0.0,-1.1944099528120675,1.2314942694282929,-0.1915720957724985,-0.0328720509783047,-0.5045251714104595,-0.6090184809581761,0.256031695490612,-0.5313163907353988
34.9,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.9,19.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
