year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.8,18.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,35.0,9.0,71.0,35.9,7.1,927.60754,-1.210173317405803,1.459141001456499,-1.0525115418413598,-0.5358323779114763,-1.6447465860354245,-0.6855324722048219,2.949190605474988,2.026894223608106
2013.0,4.0,6.0,1.0,28.0,26.0,96.0,35.0,35.9,7.5,886.87775,0.9010137727002889,-1.4926486075747414,-0.42519388537009717,-0.6687490933629938,-0.08355743549772182,-0.25488559338848815,-0.3709710663504635,-0.5067752903309896
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.9,9.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.9,12.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.9,14.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.9,16.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.9,18.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,43.0,80.0,1.0,35.9,19.1,0.0,0.757705429174661,-0.04229907708132752,0.07294851433556536,-0.019626732395393365,0.8763931449162493,-0.6477543496030943,-0.7758271106237343,-0.28811609085588763
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,35.9,21.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,28.0,10.0,90.0,16.0,36.0,12.1,0.0,0.8460867574547539,-0.6473672097420888,0.18596490547815125,0.023424186942100106,1.4187680561303408,0.14500524369415446,-0.6202700423213432,-0.45495373305735665
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.0,17.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.1,8.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,32.0,8.0,83.0,36.1,10.5,3.9252577,-1.170285886128136,1.7439322247504505,0.31687628865121686,0.3569369804298984,0.3700674437496903,0.2910076265899004,1.7271656143809524,2.686000370389813
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.1,16.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.1,18.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.1,21.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,2.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,40.0,11.0,71.0,36.2,7.0,886.7765,-1.20501955414961,0.9886895416811385,-0.8237476836762336,-0.4217362571979969,-0.9547129541745452,-0.4660947257367111,1.064490075227867,1.374887502710794
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,13.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,14.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,14.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,17.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,19.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,19.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.2,21.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,0.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,28.0,26.0,96.0,48.0,36.3,5.2,1087.2153,0.9196365776771129,-0.8609007291560976,-0.8860750245175394,-0.8540495014029971,-0.23104670366236918,-0.02604384682096342,0.02552237269278169,4.2326238224470565
2013.0,4.0,6.0,12.0,48.0,43.0,12.0,70.0,36.3,6.8,795.6217,-1.2052138553066638,1.373145278767946,-0.719383727622325,-0.3165723684590129,-0.7418267064789803,-0.4790370038430136,0.8682095299838346,1.1766641458673202
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,8.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,10.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,35.0,9.0,87.0,36.3,12.0,0.0,-1.1480525971510602,1.330371993278726,0.22273775460503567,0.021889047896490474,1.4700333561205896,0.23350663411684594,-0.2745846176969356,-1.2892452597609896
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,13.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,13.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,14.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,54.0,84.0,8.0,36.3,15.2,0.0,0.8035376692086315,-1.3866154173335283,0.14008947711866343,0.005862551579182591,1.1592997805689815,-0.23168309100209927,-0.09831320325201243,-0.3472406952094116
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,15.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,16.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,43.0,80.0,3.0,36.3,17.9,0.0,0.7693848770146652,-1.8494677704177023,0.15608621028714995,0.040039382030713826,1.1384581120990294,-0.742926208589491,-0.7066530070246899,-0.3396256793586301
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,18.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,19.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.0,17.0,39.0,56.0,7.0,36.3,20.1,0.0,-0.2751390340271564,0.5741898587820541,0.09618431054350127,-0.030592357382430255,0.9782643893799793,-0.24124370714551963,-0.4410144566121498,0.051694098490286666
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,21.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.3,23.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,45.0,13.0,66.0,36.4,5.9,773.6925,-1.213013891887072,0.8074563003075412,-0.6584662342116709,-0.1270557789581277,-0.6906060339831933,-0.9741635192394917,-0.11102628067760134,-1.3557762410382883
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.4,7.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.4,12.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.4,16.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.4,19.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.4,20.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,11.0,7.0,43.0,35.0,19.0,36.4,21.5,0.0,-1.2799065612822187,0.4975613267260921,0.26290833603979036,0.036407054083759174,1.3918205921504934,0.17545294046415136,0.23156593389418492,1.548594253340113
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.5,5.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,28.0,13.0,91.0,29.0,36.5,9.0,282.3946,0.8757704907988554,-1.1067794837847675,-0.3717556325790458,-0.5505821489099425,0.20369627010710173,0.08214483520801348,-0.6221706344190763,-0.17433300080515732
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.5,12.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,46.0,81.0,6.0,36.5,16.3,0.0,0.786539535748751,-0.9309892215862606,0.15461594082375987,0.03811904502363247,1.0635897702772812,-0.4506508264340464,-0.6087432707175653,0.5344135976689164
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.5,18.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.5,19.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.5,21.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.5,21.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,28.0,21.0,94.0,47.0,36.6,5.5,986.56165,0.9119238179322232,-1.1897260453056606,-0.7430470097119173,-0.6787933119055022,-0.15985224803822404,0.21910890522671492,0.6072109050022032,5.947211761701284
2013.0,4.0,6.0,12.0,48.0,48.0,14.0,70.0,36.6,6.7,403.73935,-1.1999735645615195,0.798817265801181,-0.5266424783442009,-0.23485952542467797,-0.4374937193232199,-0.36318830831823945,1.0558773241366592,0.9364331121576073
2013.0,4.0,6.0,1.0,28.0,13.0,91.0,34.0,36.6,8.0,264.98486,0.8838528547184034,-1.1307482309934667,-0.2819100839591988,-0.44618461837941753,0.43759789408063937,0.43687043321509844,-0.1477199020572942,2.2194745053546083
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,8.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,10.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,10.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,11.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,15.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,11.0,8.0,4.0,43.0,6.0,36.6,16.6,0.0,-1.291781368180313,1.0783988855355393,0.193772439142321,0.04503968764377152,1.0923517504685725,-0.5588589917986413,-0.7266303608685379,-0.5882951304073823
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,16.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,17.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.6,19.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,-0.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,56.0,17.0,57.0,36.7,3.9,200.28847,-1.2227849303362774,1.584337161279918,-0.33415500160359424,-0.036801554711050906,0.28258289667244696,-0.7323800549559198,-0.13957294666047954,-0.6098867287142458
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,6.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,7.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,12.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,13.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,48.0,82.0,9.0,36.7,15.0,23.314642,0.8011372035981886,-0.914423775757444,-0.09993201278021199,-0.32032825046907654,0.05985079286632768,-0.5954619890674733,-0.7758271106237343,-1.6850299933861608
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,16.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,18.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.7,18.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,32.0,76.0,2.0,36.7,18.8,0.0,0.7520917214032058,-1.0980722316790525,0.074046181263714,-0.014476223803647057,0.8113184638932227,-0.7455490956306196,-0.7758271106237343,-1.0257020127257732
2013.0,4.0,6.0,12.0,48.0,58.0,18.0,52.0,36.8,3.0,152.80405,-1.2302596623479343,1.3261906145482305,-0.39471902612270615,-0.06417402871948658,-0.6050162571806741,-1.0052940189546637,-0.48614582188292293,-0.4378293861253183
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.8,7.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.8,8.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,28.0,7.0,89.0,30.0,36.8,8.9,520.1543,0.8712541349568125,-1.51464934170896,-0.2942059676222291,-0.43530863065385594,-0.011092189969306096,0.21651977192421581,-0.16922191854037086,1.9091034980503243
2013.0,4.0,6.0,1.0,27.0,48.0,82.0,10.0,36.8,14.6,84.67946,0.804506398003679,-0.6380519729721497,-0.10724005764037581,-0.37951629950065785,0.004630290038738082,-0.5895030206429435,-0.7758271106237343,-0.4467539403408251
2013.0,4.0,6.0,1.0,27.0,40.0,79.0,6.0,36.8,16.4,0.0,0.7806167004785619,-0.23075215753412348,0.21009142315209833,0.05551836426442192,1.351530387305312,-0.23905626288120557,-0.2298307555038571,-1.2302489334019404
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.8,19.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,53.0,16.0,70.0,36.9,6.6,147.56532,-1.1948036683145187,0.970181177513884,-0.3491527571640746,-0.12279760526664557,-0.34360931297539044,-0.30332976707374404,1.226447712681826,0.6580366240502671
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.9,8.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.9,19.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,36.9,19.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,11.0,7.0,41.0,34.0,33.0,36.9,24.7,39.9142,-1.2529945066143786,1.2886921086578296,0.27684769899340844,0.06767026976592196,1.0860206803950838,-0.6716810586518877,-0.7758271106237343,-0.37507044638677756
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,37.0,-0.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,12.0,48.0,54.0,16.0,74.0,37.0,7.6,60.375,-1.1832802608774118,0.962477699478111,-0.18258633246986036,-0.06368546526730494,-0.16168914085252498,0.21830845942493593,2.218135243146818,0.7962012409562076
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,37.0,11.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,54.0,84.0,18.0,37.0,12.0,0.0,0.8325891744457405,-1.666904453371149,0.30215244630582966,0.05749765190292144,2.155387594049139,0.621893962492672,-0.20214688748738055,-0.6284222969897448
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,37.0,12.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7128488222638789,-0.569678224914654,-0.29138270047975284,-0.4848601680006786,0.28227699670091666,0.18442478999904646
2013.0,4.0,6.0,1.0,27.0,38.0,78.0,6.0,37.0,16.5,0.0,0.777662511833884,0.11118388491516451,0.16870434479147106,0.03044738751005493,1.1435956795459807,-0.2480331934768045,0.007630653555571416,0.12668531946475803
