year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.2,7.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.2,8.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,0.0,49.0,12.0,23.0,75.0,40.2,11.8,0.0,0.8575178409868136,-0.8762187568211678,-0.10668417493914885,-0.18462551202578859,0.05372098650729928,-0.7181301127051929,1.0234322980074777,-0.17159301054474713
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.2,19.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.2,22.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.2,27.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.3,1.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.3,2.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.3,5.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.3,6.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,11.0,44.0,125.0,43.0,40.3,11.5,0.0,-1.1840896433288228,0.4733962543994874,-0.2023977099721388,-0.2055109939493239,-0.7663096767900157,-0.7816919212735832,0.018929879383031332,0.05469729826053556
2015.0,4.0,9.0,0.0,49.0,1.0,19.0,53.0,40.3,16.7,10.954693,0.8113947883658057,-1.6953232580747861,-0.41237434408996787,-0.5685943932089212,0.0720827491089435,-0.6580741316382137,-0.5623366228260263,-1.0176228890686045
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.3,17.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,0.0,48.0,53.0,16.0,38.0,40.3,19.7,653.6687,0.7809637140581682,-1.222433537269152,-0.534553736497907,-0.8341710254709765,0.09170451558943638,-0.9063984318838902,-0.6150400119011302,-0.5348584683666004
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,-3.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,-1.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,5.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,1.0,39.0,25.0,73.0,45.5,40.4,6.6,0.0,0.7636296749795657,-1.2249857933057635,-0.23468825130343302,-0.1436564382746081,-0.42555793879032844,-1.185454924696582,-0.7548204840282093,-0.39762393483518776
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,7.2,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,10.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,11.0,46.0,126.0,40.0,40.4,10.8,0.0,-1.1870734311629203,0.5989112015931124,-0.12776038699349748,-0.15801858868291785,-0.19553702116619304,-0.7472924306176602,-0.724261362148639,-0.8479097394080346
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,18.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.4,20.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,12.0,26.0,6.0,5.0,40.5,0.1,601.8663,-1.2281883802767106,0.4527204186299996,-0.2807882482179514,0.21851605259811654,-0.7658137961853558,-0.9398766279278762,-0.6883348039813288,-0.04368513398575391
2015.0,4.0,9.0,2.0,29.0,54.0,129.0,11.0,40.5,1.8,0.0,0.6932871903040988,-1.2775908062069752,-0.010907196771779534,-0.08494241692307967,0.5772327986467497,-0.8495090467289325,-0.5756466249930902,-1.1341823696538833
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.5,2.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.5,5.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.5,6.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.5,7.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,0.0,49.0,12.0,23.0,87.0,40.5,7.6,0.0,0.8833258877645519,-0.9013841274854733,-0.007440986160135947,-0.07885677365757489,1.1636677437311562,-0.6262274140798572,0.2587536594226276,-0.8423134439098546
2015.0,4.0,9.0,6.0,30.0,25.5,73.0,60.5,40.5,12.4,0.0,-0.16341131754285293,0.16551673637506759,-0.26183587061448865,-0.24406430312662525,-0.8063540909952767,-0.9884628475105026,-0.03290296280985486,0.3936520512188266
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.5,22.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.6,6.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.6,11.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.7,7.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.7,10.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,11.0,52.0,128.0,41.0,40.7,10.9,0.0,-1.1794988377013302,1.5396983735149758,-0.12206258930591125,-0.1504115346010357,-0.16755264049530555,-0.7185760790897076,-0.7758271106237343,-1.2822166103370891
2015.0,4.0,9.0,2.0,29.0,46.0,126.0,9.0,40.8,2.8,0.0,0.6776979165496972,-1.136857445407985,-0.06524775191844748,-0.08528400756815838,0.4866696584346483,-0.9303459926631109,-0.43822660151474174,-0.10674159501962666
2015.0,4.0,9.0,2.0,29.0,35.0,122.0,4.0,40.8,5.5,0.0,0.6456410907844752,-1.3929705353891435,-0.40598974929687853,-0.2363082573804003,-1.2247539985900542,-1.447838816958847,-0.08109187237432298,-0.15662404095226645
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,6.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,6.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,7.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,11.0,54.0,129.0,38.0,40.8,10.3,0.0,-1.1824484861873927,0.7252856634539385,-0.1595312988432044,-0.13219659703511694,-0.42503897759980036,-0.8678808547918833,-0.6430684517583621,-0.3135968861410435
2015.0,4.0,9.0,12.0,11.0,54.0,129.0,39.0,40.8,10.5,0.0,-1.1804984219432784,0.4907673692706782,-0.12849753579295123,-0.13860929517356943,-0.19810208383660918,-0.796344432244873,-0.7758271106237343,-0.292012303303196
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,11.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,16.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,16.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,11.0,34.0,121.0,80.0,40.8,19.8,140.21916,-1.1044891140484772,1.9388319108740457,-0.3018493547641125,-0.018895098531469003,-1.194188363639492,-0.9827017815562256,-0.5008974313773397,0.1329434534927016
2015.0,4.0,9.0,0.0,48.0,39.0,11.0,30.0,40.8,21.6,807.9815,0.7529354856383059,-1.3262069176452818,-1.4657801191879778,-1.490890750005702,-0.7276221646966492,-1.1966882731710493,-0.5167279300792764,-1.0587150795633749
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.8,22.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.9,3.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,7.0,20.5,26.5,62.5,10.5,40.9,4.4,0.0,-0.27585513385070576,-0.31380527834615424,-0.16132633673258798,-0.13808358474816615,0.23054511360975102,-0.9268956177323049,0.41056665067758585,-0.294707806187981
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.9,6.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,1.0,39.0,18.5,70.5,46.5,40.9,6.2,0.0,0.760023499722077,-0.5641361635913178,-0.23762073395918692,-0.1629647889219336,-0.44791845060700797,-1.2362098285023038,-0.7758271106237343,-0.4447059947749376
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.9,7.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.9,8.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,11.0,54.0,129.0,43.0,40.9,11.2,0.0,-1.172890680915875,0.8179729466749703,-0.2809262118593802,-0.22778060439689068,-0.9659773109104766,-0.8575565114407329,-0.13478437711671895,-0.3274945408064019
2015.0,4.0,9.0,12.0,11.0,52.0,128.0,46.0,40.9,11.9,0.0,-1.1699595897771629,0.3197707937816727,-0.1333715797674877,-0.15225434749008349,-0.5386692777183528,-0.6492640148860337,-0.7119651326945801,-1.2174542346025252
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,40.9,22.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.0,0.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.0,0.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.0,4.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.0,5.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.0,10.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,0.0,48.0,34.0,9.0,29.0,41.0,22.0,965.0072,0.7451062686209717,-0.8809459773929116,-1.4360283102657296,-1.4491141333583542,-0.7088309473159047,-1.1264922910822288,-0.5845308618107683,-0.44920353600572277
2015.0,4.0,9.0,1.0,39.0,18.5,70.5,48.5,41.1,5.0,0.0,0.7678423250656873,-0.4056193517486949,-0.3095899206753237,-0.21301145236891272,-0.8297990634985047,-1.3761705332815468,-0.4719637731502753,-0.43953736648599734
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,6.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,7.2,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,11.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,14.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,16.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,21.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.1,22.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,-5.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,-0.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,12.0,39.0,11.0,5.0,41.2,-0.3,239.8802,-1.212608803948478,0.9373772537514166,0.0626385014819893,0.501986220353411,-0.8629632003125163,-0.823582265762212,-0.7403303734063557,0.6206631191878047
2015.0,4.0,9.0,2.0,29.0,46.0,126.0,13.0,41.2,1.3,74.3861,0.6900698487765693,-1.1895419070074362,-0.35819088622842793,-0.7039159714052219,0.27021499628191264,-1.081648755110171,-0.4610680702931376,-0.4323587541808197
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,1.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,3.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,2.0,29.0,35.0,122.0,7.0,41.2,4.0,0.0,0.6583779988689707,-0.870172642255009,-0.11263070999485868,-0.12041939143743745,0.3385658382434484,-1.0141336539377301,-0.3143979777444907,-1.3939112397554654
2015.0,4.0,9.0,2.0,29.0,32.0,121.0,6.0,41.2,4.5,0.0,0.6513665393529203,-0.23346430727257295,-0.4242674142013818,-0.2786961840001446,-0.9774731774881006,-1.4515552469375743,0.8915219589291412,0.009560813651221745
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,6.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,11.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,0.0,48.0,51.0,15.0,65.0,41.2,14.5,316.16794,0.8157288766750859,-1.0843487461837398,-0.8233811233442684,-1.0805491329195875,-0.45009901284204074,-0.9503206471793479,-0.4424597254180953,-0.8893861473691227
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.2,25.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,-1.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,0.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,12.0,12.0,15.0,2.0,22.0,41.3,6.3,0.0,-1.1919833041509693,0.18251951035828506,-0.2834941482509189,-0.18644652125663985,-0.12815423127184905,-0.9604383759466264,1.013013305758766,0.27105418649988877
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,7.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,10.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,10.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,14.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,17.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,18.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,19.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,20.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,21.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,41.3,22.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.42497596061162873,-0.44545831991629603,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3661791419981076
