year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.4,20.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,12.0,19.0,28.0,29.0,88.0,33.4,21.1,0.0,-0.7530258704444691,-0.18819383318942973,0.613380294757466,0.6738305411146033,0.7338740470953827,0.3042942188948843,0.07220569506074398,-0.6040018486809658
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.5,5.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.5,17.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.7,6.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,12.0,19.0,54.0,39.0,40.0,33.7,9.9,184.74828,-0.8522350362301109,1.4452418326904686,1.3261286633228822,1.6167168191349253,0.05895849439959429,0.9015993350915992,-0.7758271106237343,-0.19465716507722192
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.7,12.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,50.0,15.0,41.0,33.7,13.8,0.0,1.2072864814074389,0.027169473927860732,0.9576811498644128,0.7203611627916804,1.1572705495391127,1.590854457277057,-0.6160654444040119,-0.6161644864394468
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.7,17.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,12.0,20.0,12.0,46.0,17.0,33.8,4.7,384.12747,-0.8820344554604842,1.0466213018085202,1.1184621649235627,1.523768631786238,0.3250620612642953,1.2135107266288094,-0.2674122909598886,0.01679451249074493
2015.0,10.0,28.0,12.0,20.0,7.0,44.0,23.0,33.8,6.3,10.539535,-0.872915833396386,1.2094131709682474,1.0978874557409786,1.606630608361812,-0.9789568468265171,1.1596814632373786,1.3417222705421719,0.10902709500988511
2015.0,10.0,28.0,1.0,1.0,1.0,19.0,70.0,33.8,8.3,16.399002,1.2924625017842932,-1.0222043059086172,0.8401341133000391,0.1480918517092841,-0.001039714844955885,1.1202099194783208,-0.7500318601912761,-0.1516680543500753
2015.0,10.0,28.0,6.5,10.0,30.0,30.0,51.0,33.8,8.7,18.340657999999998,0.21415080746553605,0.17241471735802716,1.1225376310320248,0.984706292137082,0.007633644989270563,1.1208765232354199,-0.7599706427910793,-0.6076962973120729
2015.0,10.0,28.0,12.0,19.0,57.0,40.0,38.0,33.8,9.5,171.22484,-0.8532314467689492,1.7698514515578523,1.3688671811491755,1.712095710601072,0.037155185136302865,1.0152569047184061,-0.7758271106237343,-0.3225219660311631
2015.0,10.0,28.0,1.0,0.0,56.0,17.0,56.0,33.8,11.1,1.7702702,1.2494010808819918,-1.093470460851349,0.8365339671824841,0.5171179591417677,0.48024003073958754,1.348067203723045,0.06963800319240093,0.6975592636738392
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.8,15.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.8,17.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,34.0,9.0,17.0,33.8,19.0,0.0,1.1203219470905994,0.10236201138228829,0.9828690812468631,0.8113171418155254,2.3302030439114247,0.8805242305020595,0.012985372881495936,-1.5493834615396123
2015.0,10.0,28.0,1.0,0.0,28.0,7.0,12.0,33.8,20.6,0.0,1.0935065801695825,-0.7267047576024452,0.736631171212702,0.6634778411857579,0.7196719441113407,0.5300212382298252,0.18220726026923964,-0.23402256659857645
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.8,27.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.9,15.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.9,17.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,33.9,18.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,12.0,19.0,54.0,39.0,54.0,34.0,12.3,0.0,-0.8255623537114043,0.48834644887908285,0.9641986731295312,0.7294888201470411,1.3461343575242382,1.3611334193020748,-0.7454079834690681,-0.2604716259350573
2015.0,10.0,28.0,1.0,0.0,45.0,13.0,41.0,34.0,13.9,0.0,1.202977738643827,-0.7180748045492249,0.9375666551645426,0.7098631051415204,1.236447770234593,1.6434236245341012,-0.6310141756347222,-0.4428736406664479
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.0,18.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.0,22.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,12.0,20.0,7.0,44.0,31.0,34.1,8.0,-14.513197,-0.8555521069699441,0.0440556837639261,1.351209849114155,1.73953924838437,0.1480996894980134,1.1344061685231972,-0.5372277740491572,-0.39965421094612125
2015.0,10.0,28.0,12.0,19.0,47.0,36.0,72.0,34.1,15.9,0.0,-0.7935448906805853,0.87579303256276,0.8556122240208205,0.7278357798385906,1.5257397832216801,2.1589396526559996,0.2290333560248839,-0.2717218570747846
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.1,16.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,28.0,7.0,17.0,34.1,19.1,0.0,1.1161665999772927,-0.7527601623918706,0.8403385411774824,0.7288993138328411,1.3474279263073723,0.5649435860262142,-0.2433676545776151,-0.9692310781397073
2015.0,10.0,28.0,1.0,0.0,23.0,5.0,12.0,34.1,20.7,0.0,1.0894658390019065,-0.7043914920732399,0.7838036592083937,0.6812058303852879,1.0924173717421193,0.5328035106854079,-0.09181126477448637,-0.029068519779368973
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.3,14.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.3,17.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,29.0,7.0,22.0,34.3,17.9,0.0,1.1351186766517554,-0.5313322428996274,0.7774059729748756,0.7044808317385767,1.3359193126087947,0.7478940623293647,-0.1578875125026829,-0.4973329319742623
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.3,20.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.4,8.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,42.0,12.0,47.0,34.4,12.9,0.0,1.2158404928724666,-1.1817967274267285,1.0133338701554662,0.7146171101712496,1.5261573960008417,1.699204740216846,-0.431631327335174,-1.1505339026465742
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.4,15.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.5,12.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,37.0,10.0,41.0,34.5,14.0,0.0,1.1964485056836227,-0.6414926928445102,0.8002978671131274,0.649461319137009,1.0043249604769298,1.7182277738857055,-0.004565667632703186,-0.6284681036710612
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.5,20.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.5,21.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.6,7.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.6,14.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.6,16.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.6,17.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.6,22.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,37.0,10.0,47.0,34.7,13.0,0.0,1.2114140586185342,-0.7685758047013389,0.9313613124019214,0.6588126658746076,1.2883300610496837,1.6531791066145307,-0.6218118073099481,-1.0101753388422463
2015.0,10.0,28.0,1.0,0.0,34.0,9.0,42.0,34.7,13.9,0.0,1.1968123795609995,-0.7387623679828682,0.8150458782716077,0.6473035645184531,1.2438471345276227,1.7991638958627285,0.4929087025509013,-0.08500194881238639
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.7,15.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,26.0,6.0,28.0,34.7,16.6,0.0,1.1524113914711158,-0.5794223802136573,0.8105625634421411,0.6688205449867931,1.0200494267227558,1.9416599299638027,-0.04340967384498535,0.2158537855405731
2015.0,10.0,28.0,12.0,19.0,55.0,39.0,79.0,34.7,17.6,0.0,-0.7645279215043999,1.1760549768805175,0.9315022971449854,0.7364514549977803,2.172895400115911,1.0561094846483294,0.191548334407828,-0.2339224588487832
2015.0,10.0,28.0,1.0,0.0,21.0,4.0,20.0,34.7,18.5,0.0,1.1216361687325132,-1.5562465263186938,0.8027590579134888,0.7111689020046242,1.3237311038818769,0.4844714150511989,-0.2985264281071561,0.3282937058894644
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.7,21.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,0.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,2.0,41.0,14.0,114.0,0.0,34.8,2.0,1042.8744,0.9735864449985177,-0.4865331869423901,0.11941305751429028,-0.40758649057138197,0.4895828909886183,0.5134133562377121,-0.22248755976581552,-0.2846294837696228
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,4.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,6.5,10.0,31.5,30.5,52.0,34.8,7.8,895.864085,0.22191293592546674,-0.1854032936979767,0.570398578249384,0.4307936423988819,0.25323183355425904,0.6822853957729009,-0.13734769904677774,0.2705092933150983
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,10.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,37.0,10.0,51.0,34.8,12.3,0.0,1.2212756798439977,0.0810045742433263,0.9529450695313051,0.6500879724244306,1.0634059804268494,1.6236716925634909,-0.62960749691509,-1.6948750565111421
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,15.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,1.0,0.0,26.0,6.0,31.0,34.8,16.0,0.0,1.1611201209627453,-1.475038907340831,0.8283820279316834,0.6494742398233472,1.0220814234001687,2.1831818744508213,0.27373480102894626,-0.8768378934779044
2015.0,10.0,28.0,12.0,19.0,58.0,40.0,77.0,34.8,17.0,0.0,-0.7683077798685314,0.015727430129678144,0.9266715556272527,0.729771460160697,2.234614470689162,1.857898789483821,0.26507111146521267,-0.9760886218050762
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,19.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,20.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.8,23.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.9,10.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.9,14.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.9,15.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.9,17.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,34.9,19.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,11.0,29.0,42.0,57.0,45.0,34.9,21.8,0.0,-0.8054774303237909,1.2044239983188092,0.506499761039843,0.5564711395577215,0.7674647221874484,0.15376870469950332,-0.5435365016644504,-0.8609113677025299
2015.0,10.0,28.0,1.0,0.0,29.0,7.0,43.0,35.0,13.8,0.0,1.1949264505672286,0.08306247732943262,0.840510743970798,0.6527423659241279,1.2276056179022992,1.8245524415377936,-0.30129981606039574,-0.445610262682996
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,35.0,16.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,35.0,18.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.07441792517833795,-0.15325830508354601,0.3157595917446182,0.4007855993218941,0.08812832603230157,0.3008073043799609
