year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,9.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,26.0,28.0,91.0,33.7,12.3,0.0,1.0384891143854185,-1.2169457759943474,0.35352829371261296,0.10216527211854252,0.48068203150163785,-0.4846079345966222,-0.6283536865819846,-0.8714675797903786
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,13.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,17.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,4.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,6.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,8.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,8.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,9.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,26.0,28.0,93.0,33.8,11.1,4.3540983,1.044814921792129,-1.1241857681146827,0.35697939881607477,0.03328993850456119,-0.2264105732574167,-0.6298058316678187,-0.6122092938888639,0.2008502527789689
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,15.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,17.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,15.0,24.0,71.0,33.8,19.0,0.0,0.9831641961124961,-0.93380141428874,-0.03760467193890622,-0.028685748604583484,0.3990370989292942,-0.21606514491202394,1.1855872447960911,0.8668940056751877
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,20.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,27.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.9,15.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,32.0,21.0,49.0,24.0,33.9,17.4,0.0,-1.3511404598186425,1.2631300982857232,0.07045811955270556,-0.002898481301317267,0.6075729578957149,-0.4720055396962854,-0.025460328905450465,3.2659140835961917
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.9,18.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.0,12.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.0,13.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,32.0,18.0,48.0,31.0,34.0,18.9,0.0,-1.337869620265138,0.9927174851587143,0.15401474159797052,0.04741386375849982,0.9456162972554497,-0.05478737076012903,-0.5388336160166548,0.9708175150068677
2013.0,4.0,10.0,0.0,13.0,4.0,20.0,56.0,34.0,22.1,0.0,0.9483513177509072,-1.4563044275639871,0.16100557078624314,0.09679268923035128,0.8500414265596549,-0.4202948121162718,-0.5839994088971736,-0.12636801674028053
2013.0,4.0,10.0,13.0,13.0,20.0,26.0,91.0,34.1,8.0,-8.254446,-1.1785670913633535,2.0719168440836473,1.183808593334221,1.6812992547128898,-1.006181504117036,-0.39013122017334706,-0.7758271106237343,-0.08723483045685787
2013.0,4.0,10.0,23.0,54.0,19.0,3.0,93.0,34.1,15.9,0.0,1.0298050692513099,-2.068335982360006,0.07432915778371853,0.023139124299757192,0.5949995698926528,-0.08001112260316036,-0.7200211315779744,-1.6349186557239304
2013.0,4.0,10.0,11.0,32.0,26.0,51.0,22.0,34.1,16.9,0.0,-1.3503180078815085,1.241694019169955,0.21589999456637932,0.07293706453471632,1.839272822644194,-0.052237399613838505,1.335805859653949,3.9087945118330243
2013.0,4.0,10.0,5.5,22.5,13.5,35.0,51.5,34.1,19.1,0.0,-0.1794716437734012,-0.38623732113811293,0.1740839197732839,0.06874187918913675,1.2169121788173498,0.04398623368764441,-0.347729193148612,-0.23764462893517363
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.1,20.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,14.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,10.0,22.0,77.0,34.3,17.6,0.0,0.9869697746955793,-1.0529348595325,0.23711417026215675,0.09931141552349095,1.7860339817087145,0.09893139046522567,-0.3839772165562394,-0.83394524578037
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,17.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,20.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,8.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,12.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,15.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,12.0,23.0,91.0,34.5,12.4,0.0,1.022112585942955,-1.0511028535162565,0.15184659765640726,0.015949569895189898,0.18014489560017638,-0.6316070302067951,-0.7758271106237343,-0.486845492083013
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.5,14.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,11.0,32.0,21.0,49.0,39.0,34.5,20.3,0.0,-1.318034813334061,1.7862403420510302,0.17557231584650237,0.04206308452850509,0.7512242112521407,0.04489530397261863,-0.6654038463708053,0.20666907960228798
2013.0,4.0,10.0,11.5,33.0,32.5,75.5,71.0,34.5,21.3,0.0,0.9660452635780001,-1.6158645697596432,0.24877612609833435,0.11788328704951354,1.818719535786342,0.06668347258111587,0.32672447403061977,0.011574732613381766
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,7.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,14.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,16.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,17.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,5.5,22.0,35.5,32.0,53.0,34.6,22.5,0.0,-0.18066533081595865,-0.15501642796849796,0.045790824685713306,0.010268101849214721,0.18261392744518568,-0.3469175075808157,-0.3527780708671053,0.38452102315117487
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,13.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,7.0,21.0,88.0,34.7,13.9,0.0,1.0072887476677357,-1.3977786823802534,0.12358318480737746,0.01985242471236105,0.3881024828073728,-0.32907722315878934,-0.7758271106237343,-0.21956025154257358
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,15.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,17.0,43.0,23.0,94.5,57.0,34.7,16.6,0.0,-0.16268383426335775,0.15185802196848175,0.1379168015246388,0.03398038768078179,0.6795163131614307,-0.11793846540075854,-0.636520877220799,2.4734652717909347
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,17.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,18.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,21.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,0.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,1.0,54.0,7.0,134.0,29.0,34.8,2.0,969.35986,0.8781260837736624,-1.4331780828250584,-0.47865529994037087,-0.9525721573639122,-0.30633283425903163,-1.0710292294501584,-0.7758271106237343,-0.9796039394515159
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,4.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,7.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,10.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,12.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,15.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,23.0,54.0,9.0,134.0,93.0,34.8,16.0,0.0,1.0167089156064724,-1.4129312171037502,0.09161590135125625,0.014109179634829088,0.3308694182619305,-0.09217367631479555,-0.7070006356152049,0.2529228235038785
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,17.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,19.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,20.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,12.0,48.0,14.0,50.0,34.8,23.4,0.0,0.9211476129910423,-1.0444927743232582,0.07261317205384578,0.03771042831817139,0.45821265374072206,-0.40993319629698266,-0.7758271106237343,-0.57058150687917
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.9,10.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
2013.0,4.0,10.0,0.0,13.0,4.0,20.0,87.0,34.9,14.4,0.0,1.001447811569463,-1.0962414031073249,0.09813745275189219,0.016738539304744164,0.5551755023699065,-0.13967261499511738,-0.7758271106237343,-0.5891062785967863
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.9,15.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.45589260105931606,-0.43358892217796596,-0.037244741081367314,-0.3085442593735027,0.3503483925737423,0.05853163821375997
