year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,32.5,18.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,32.6,19.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,11.0,8.0,8.0,44.0,54.0,32.7,30.0,0.0,-0.9484056678030117,0.49859653887596556,0.7478958521835983,0.6355182834918093,1.2082170457942758,-0.26598874887109947,-0.7758271106237343,-0.7504766118647541
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,32.9,6.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,32.9,8.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,32.9,11.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,34.0,9.0,3.0,32.9,16.4,0.0,0.992505903057685,-0.879291836426018,1.097139229568855,0.8149066699889811,2.06606710956311,0.4364269429735722,-0.7758271106237343,0.15168591626815564
2013.0,10.0,15.0,12.0,49.0,41.0,34.0,58.0,33.0,5.3,191.63945,-0.9360048636936829,0.7762403691702381,1.729612899500782,1.8588343302633625,-0.6761265616927267,0.2004595085024506,-0.7472127437030427,0.33760764301827284
2013.0,10.0,15.0,1.0,31.0,6.0,21.0,34.0,33.0,6.9,108.44409,1.1475020694731901,-1.3849718238731499,1.1750896940095235,0.30361734562476006,-0.7719291206081533,-0.17391702090598726,-0.7758271106237343,-1.1059291073236626
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.0,19.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.0,20.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.1,18.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,11.0,9.0,6.0,66.0,1.0,33.2,15.3,0.0,-1.024759300445618,0.5980781381968705,1.058596014882624,0.8137656118766969,1.797762590098301,0.13148406942186266,-0.7758271106237343,-0.3860345666501409
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.2,21.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,28.0,7.0,4.0,33.3,16.0,0.0,0.9958761994434215,-0.3402863751634521,1.0909862525679428,0.8102713737649869,2.1666386253923577,0.34009481551220916,-0.7758271106237343,-0.27947276987014313
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.3,17.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.3,19.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,12.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,20.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,21.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,12.0,49.0,49.0,37.0,60.0,33.5,5.5,181.98096,-0.9235678044342459,1.5284063977544342,1.6781272854011804,1.7473320373323693,-0.6723601771558979,0.33950666639084315,-0.7069065804182739,-0.3097194361697107
2013.0,10.0,15.0,1.0,30.0,20.0,4.0,2.0,33.5,17.3,0.0,0.9731297843843899,-0.4941600504745013,1.0827285747598472,0.806342677575144,2.087084773785869,0.3585893881380511,-0.7758271106237343,-0.2907893854445459
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,6.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,9.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,36.0,10.0,13.0,33.7,12.3,0.0,1.0540080818000972,0.7128892585304352,1.277794058230786,0.9123601391553777,2.748177368633664,0.3237342871722904,-0.45239166818166787,-0.17965474918518193
2013.0,10.0,15.0,1.0,30.0,31.0,8.0,9.0,33.7,13.8,0.0,1.0298537767782026,-0.19907681043050962,1.2487985317516963,0.89505126471896,2.592260971264093,0.19780782000866906,-0.3893036195648976,0.8334732108953276
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,17.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,58.0,18.0,47.0,33.8,4.7,383.24286,1.1710315516953482,-1.0478103985908944,0.9742106039549095,0.038131965709970635,-0.7797060460754555,-0.2608236449209329,-0.7498239296995516,-0.9819257860983133
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,6.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,8.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,8.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,6.5,39.5,46.0,24.5,50.5,33.8,9.5,101.05941800000001,0.10956871659228795,0.06933965694237662,1.5602438995212076,1.024219769817924,-0.5955327260406493,0.11207156452561515,-0.7758271106237343,-0.14132628112579765
2013.0,10.0,15.0,1.0,30.0,39.0,11.0,17.0,33.8,11.1,3.0730839,1.0726626238080181,-0.6806131420195226,1.1189233864401644,0.7257143646503621,1.6431310874354754,0.21099575756406855,-0.7758271106237343,-1.249857592201988
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,15.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,15.0,2.0,2.0,33.8,17.4,0.0,0.9688272127101581,-0.9577306325840823,1.0588175623360134,0.7930989740780209,2.192939682114394,0.3352243725776442,-0.7758271106237343,-0.3495201199712521
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,19.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,20.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,27.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.9,15.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,11.0,9.0,8.0,67.0,5.0,33.9,17.4,0.0,-1.001947427759947,1.1938899253763968,1.0463404125747506,0.8083243878423351,3.0360058512249055,0.5421814461217874,-0.738322296276106,0.012250330106733171
2013.0,10.0,15.0,1.0,30.0,10.0,0.0,1.0,33.9,18.2,0.0,0.9553722542970772,-0.8807504834934913,1.0224575970995333,0.7766783968273876,2.286976727064409,0.39328484304272726,-0.7758271106237343,0.2854941267396468
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,12.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,26.0,6.0,9.0,34.0,13.9,0.0,1.0252428710310153,-0.6759468944806116,1.2328541643449191,0.8843392082013193,2.2620944475325038,0.15232941400675615,-0.2409270219754469,-0.809525772483612
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,18.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,22.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,45.0,13.0,30.0,34.1,8.0,-13.414493,1.1180776541206832,-0.3924671068732492,0.9397700452918748,0.0388070715711638,-0.7886483902755975,-0.36697211545090996,-0.6281622170739468,0.14176675784135426
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,15.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,6.5,39.5,27.0,17.5,49.0,34.1,16.9,0.0,0.0924701817121536,0.4008902264923376,1.0524067846620666,0.7851769782666373,2.5297526854507533,0.25151718595014283,-0.762786917936612,-0.5292963517258713
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,19.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,20.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,14.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,17.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,17.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,20.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,39.0,11.0,30.0,34.4,8.1,441.24432,1.1132569313345717,-0.46900958419195293,1.0295471156079485,-0.03237541209716345,-0.828311924529533,-0.18894134429545936,-0.7758271106237343,-0.6343263648170983
2013.0,10.0,15.0,1.0,30.0,23.0,5.0,12.0,34.4,12.9,0.0,1.0379709632735388,-1.319641766284469,1.3150412203146953,0.9235308800380393,2.341162550861243,0.34545253732219827,-0.5969904916440268,-0.1378937642066156
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.4,15.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,12.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,14.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,20.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,21.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,7.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,14.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,7.0,134.0,5.0,34.6,16.1,0.0,0.9851184478815472,-0.22826236818180473,1.0628678525974946,0.7980976646052903,3.5215439397598747,0.5902700978032576,-0.11834775914659379,0.1920165694839966
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,17.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,22.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,18.0,3.0,12.0,34.7,13.0,0.0,1.0332701359382408,-1.224756625314454,1.2877546303283316,0.9141440014130073,2.417122569195406,0.4408398207485723,-0.5972173885507209,-0.12008083875169134
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,13.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,15.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,4.0,133.0,4.0,34.7,16.6,0.0,0.9758820902479183,0.2877158694317843,0.9993159585592813,0.7723112048449229,2.84656150867802,0.3900816262791429,-0.7758271106237343,0.14731463779657805
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,17.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,6.0,19.0,36.0,100.0,4.5,34.7,18.5,0.0,-0.01822425197426536,0.09050383480382218,1.0069442401929802,0.7806999604502938,3.1476309060204724,0.6367207808980024,-0.5180525455513049,0.22019632590929078
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,21.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,51.0,15.0,69.0,34.8,0.8,1004.578,1.2152842132440598,-0.5926436128522612,0.2366469065422845,-0.3075359634509134,-0.238513926889231,-0.07903721646888842,-0.6810372343716464,0.4669666146375697
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,2.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,42.0,12.0,51.0,34.8,4.3,878.88464,1.165104661137852,-0.1500108843142991,0.7036971352327026,-0.10968876143318596,-0.1782161477311523,-0.11549809616252663,-0.7758271106237343,0.023330156801167318
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,7.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,10.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,12.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,12.0,49.0,55.0,39.0,93.0,34.8,15.4,0.0,-0.7954725186068821,1.3484332645942188,1.1117412208148771,0.7883909989933763,2.211248017433936,0.26792046033743777,-0.7453545091081137,1.2614073261676764
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,16.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,11.0,9.0,24.0,73.0,5.0,34.8,17.0,0.0,-0.9838264645873558,1.4619922487978871,0.9515896019301214,0.7416827178791459,2.928512925282753,0.5031884495760375,0.7907527932324068,1.824512165291352
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,19.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,20.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,23.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,10.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,14.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,30.0,4.0,133.0,6.0,34.9,15.7,0.0,0.9894382104476234,-0.4508879590275195,1.1286593899826851,0.814642603461936,3.6416084937475626,0.5267433462066481,-0.6114757401577794,0.48126876263938423
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,17.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
2013.0,10.0,15.0,1.0,29.0,48.0,127.0,0.0,34.9,19.4,0.0,0.9275937566406649,-0.9986558847387667,0.9312475175735914,0.7357569681070776,2.8231103260389427,0.6238283514597529,-0.7449259903115093,-0.06615349545249677
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,21.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.15819612728643734,0.01990169580770642,0.7152514285692706,0.6976985353871413,-0.006826478932197619,0.38854803033139695
