year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.1,18.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,49.0,33.0,31.0,34.0,33.2,15.3,0.0,-0.7606755528400521,1.0625649859681197,0.1495425041411739,0.14358737743447353,0.08263671155979291,0.3748472217056152,-0.7758271106237343,-0.43535227697439305
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.2,21.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,49.0,33.0,31.0,38.0,33.3,16.0,0.0,-0.7552116262236939,0.6723717309844899,0.1977220260159008,0.14519438779784408,0.11580122550756049,0.4353343122991798,-0.7490178592703828,-0.26039982975957404
2013.0,1.0,19.0,11.0,49.0,28.0,29.0,48.0,33.3,17.8,0.0,-0.7482067345099125,1.9023034150836398,0.2271223801143598,0.08975172271867976,0.0724488202747827,0.40394998186304926,-0.6528116705710816,0.4033766943527576
2013.0,1.0,19.0,5.5,39.5,33.5,20.0,51.0,33.3,19.2,0.0,0.3588260472888586,0.18992059694648195,0.05169959597096017,0.08186323993748518,-0.17879982507421288,0.2305623697805057,0.832004944424865,0.09504637723032
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.4,12.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.4,20.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,49.0,23.0,27.0,66.0,33.4,21.1,0.0,-0.7278624600712977,1.053371998738054,-0.012415733522573675,0.1010072556054404,0.08430449759789627,0.4507352700694953,2.279797279377607,0.3955342892539566
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.5,5.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.5,17.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.7,6.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,49.0,59.0,41.0,13.0,33.7,9.9,124.45166,-0.7625856372408254,1.0648934776514976,-0.17628330742097306,0.4585436427112744,-0.3627216723205076,0.3924463428329177,-0.7758271106237343,-1.2264094507396262
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.7,12.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,48.0,14.0,74.0,33.7,13.8,0.0,1.5403575865398098,-1.800546484137938,0.07655067452087332,0.036148640356986714,-0.5412285073866758,0.145448864258996,-0.04191171197008159,-0.40952542174782336
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.7,17.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,4.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,6.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,8.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,8.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,50.0,2.0,42.0,12.0,33.8,9.5,99.749664,-0.7614531541811557,-0.01728212936705531,-0.27204820118179585,0.48142294804544483,-0.3773288672430114,0.42152056218432965,-0.7758271106237343,-1.374087699628105
2013.0,1.0,19.0,11.0,49.0,56.0,40.0,17.0,33.8,11.1,0.69148934,-0.7581051398360024,0.11397414042885345,-0.026934140956635266,0.19142298843175112,0.35014371884188056,0.6860329730239539,-0.7178564892699728,-0.7716485418357261
2013.0,1.0,19.0,0.0,30.0,43.0,12.0,65.0,33.8,15.8,0.0,1.5082586651291732,-1.2390257311917745,0.06823458874779205,0.12719102647072364,-0.009970996454921539,0.39519759833948975,-0.021995320972338903,-0.9888253732157435
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,17.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,34.0,9.0,48.0,33.8,19.0,0.0,1.4568775137622387,-0.27042771715142266,-0.010390588391833152,0.08464562898622519,-0.12869629819049586,-0.17920345586257783,0.5655712638781434,-0.26142742502966526
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,39.0,33.8,20.6,0.0,1.4314206680890427,-0.9453889964139981,-0.13227189877157464,0.0043298351622599275,-0.9895846269245442,-0.2682983386625575,1.0064314724499819,-1.0445463053515116
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.8,27.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,5.5,39.5,42.0,23.0,51.5,33.9,15.8,0.0,0.3817860812186645,-0.2774694502101198,0.14243586605681255,0.12421119318386922,0.09111031621458303,0.4943000736730969,-0.3037186894597635,-0.14423852850200403
2013.0,1.0,19.0,0.0,30.0,37.0,10.0,57.0,33.9,17.4,0.0,1.4821509899224252,-1.3881605230457277,0.133186259877869,0.1508576861286555,0.7916914175401458,0.33510173833806833,0.2219338836629702,-0.39601306839102
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,33.9,18.2,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.0,12.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.0,13.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,49.0,34.0,18.9,0.0,1.4573553323970987,-0.6843395742562516,-0.04694189006532798,0.07855837063492756,-0.17677368654114325,-0.32073223031845394,0.37927073071881073,-0.6842235654576266
2013.0,1.0,19.0,11.0,49.0,31.0,30.0,71.0,34.0,22.1,0.0,-0.7095975782785204,0.8477722294147393,0.13370387529169186,0.11692473363176571,0.9321785186835996,0.6004006503847488,2.1592141293176716,0.21101774980966614
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.1,8.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,5.5,39.5,41.5,23.0,52.0,34.1,15.9,0.0,0.38294663171521137,-0.132819312882876,0.05979564484147232,0.07640344241650787,-0.08742084397884821,0.45840890235172826,0.3669779067267581,0.39501357624470496
2013.0,1.0,19.0,5.5,39.5,39.5,22.0,52.0,34.1,16.9,0.0,0.37668082713292,-0.05396598834445243,0.12258722830101228,0.10971499065479703,0.3122319708846386,0.43629297060557637,0.25514636916813116,0.31524709026489317
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.1,19.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,26.0,6.0,39.0,34.1,20.7,0.0,1.4273607524650793,-0.7932082725658998,-0.023326945601927666,0.05594959217097364,-0.15963537098626454,-0.14012705239511813,0.9602977249972567,-0.25641833109874634
2013.0,1.0,19.0,0.0,30.0,37.0,10.0,72.0,34.3,14.4,0.0,1.524635854759785,-0.8588996231705013,0.21315884834764295,0.12653691672482828,0.7441785984222539,0.7197052595812239,1.1707115776092705,1.0348211935138314
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.3,17.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,5.5,39.5,36.5,21.0,52.5,34.3,17.9,0.0,0.3719955156794922,-0.08139990888068249,0.11217550502565848,0.09775487659113416,0.47520039235794864,0.2443098504895914,-0.12681259444799703,0.32745265307817273
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.3,20.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.4,8.1,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,38.0,10.0,78.0,34.4,12.9,0.0,1.5449660679304549,0.5863510448301857,0.29485044364893626,0.10842372956382657,1.3341367270553603,0.8322840128050459,0.7470100862034419,0.3411338918470125
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.4,15.6,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,12.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,14.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,5.5,39.5,31.0,19.0,52.5,34.5,20.3,0.0,0.3601043002955284,0.36155779827237305,-0.07867050649211915,0.05406317196552824,-0.12448929571538865,-0.03738673204183149,1.672669945880458,-0.14984993369106164
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.5,21.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,50.0,23.0,50.0,7.0,34.6,7.2,173.99272,-0.7470620415091122,0.7012695153876068,-0.31100429975843097,0.38211616793234926,0.13425641671169503,0.6253021778310203,-0.7174577037100179,-1.098769336638283
2013.0,1.0,19.0,0.0,30.0,32.0,8.0,72.0,34.6,14.5,0.0,1.5199716131686694,-0.6992286743166874,0.09832778215503032,0.09685648511914798,0.20693464224325797,0.5152958765253554,0.4950592418762582,-0.16516855679109432
2013.0,1.0,19.0,11.0,49.0,54.0,39.0,41.0,34.6,16.1,0.0,-0.7256699160937549,0.7434016632008218,0.30140321309982365,0.11280384223262943,0.7471680119949391,0.7741940892707345,-0.6521079560145442,-0.7630729164333507
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,60.0,34.6,17.0,0.0,1.4812447213677462,0.009777484899076039,0.09291900319073049,0.14325305467546035,1.2088961379776084,0.3021885850916688,0.6682984488413771,0.17447084758138587
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.6,22.5,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.7,13.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.7,13.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,49.0,57.0,40.0,39.0,34.7,15.7,0.0,-0.7251320836146735,1.7305707619902515,0.27134425884447205,0.08905723582797705,0.7435049118227577,0.8322658978642371,-0.5420091045032348,-0.8825808787869477
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,62.0,34.7,16.6,0.0,1.4865278350652673,-1.2645027534359492,-0.3495575847834497,-0.08313998117883464,-0.7911765189801746,-0.14927092715745077,2.1835425468436784,1.4178458530201943
2013.0,1.0,19.0,5.5,39.5,38.0,21.5,53.0,34.7,17.6,0.0,0.37644544415227865,0.052915347567000476,0.12515667524337432,0.11040261343088131,0.8754144325348877,0.33791613549084054,-0.15344998363256207,-0.26755250761817395
2013.0,1.0,19.0,5.5,39.5,35.0,20.5,53.0,34.7,18.5,0.0,0.37084718614387835,0.5573094360182088,-0.033721549301341,0.07048859447354243,0.1686509272624576,0.05854999448130255,0.6369235941135426,-0.32683023015326634
2013.0,1.0,19.0,11.0,49.0,44.0,35.0,68.0,34.7,21.2,0.0,-0.6994803857943009,0.7712628313593602,-0.05404550704804839,0.05068441248797211,-0.19009234113059317,0.005544700250039564,0.8145721350186904,-0.7027093347135943
2013.0,1.0,19.0,2.0,11.0,27.0,119.0,16.0,34.8,0.8,1012.0068,1.3310520868465086,-0.5498480789602676,-0.6739765700165803,-0.7264116938637134,0.10545622029979405,0.2553827058014254,-0.11121034777503026,-1.6358444817859472
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,2.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,50.0,39.0,56.0,2.0,34.8,4.3,900.49475,-0.7422115652563466,1.0027681888966549,-0.44607271878415505,0.27177350660025107,0.02090386303332297,0.40461997402634287,0.1621237301673208,0.03509571946854406
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,7.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,10.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,12.3,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,68.0,34.8,15.4,0.0,1.5031913191639068,-1.6688480631408025,-0.03529655028815545,0.058318115485429284,-0.10218799389840365,0.350006946217474,0.5550647404413735,-0.5230263574513341
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,16.0,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,5.5,39.5,39.0,22.0,53.0,34.8,17.0,0.0,0.3799352943749526,-0.1682489482395187,0.11857369477611483,0.099014239737704,0.7762338362823271,0.3979311298751987,-0.032213329165566795,0.04857254560575562
2013.0,1.0,19.0,0.0,30.0,18.0,3.0,49.0,34.8,19.1,0.0,1.4466205020243494,-0.7184325909395146,-0.13369785874429022,0.05783924254800014,-0.3305042669453476,-0.5630699987584421,0.3516385957090936,-0.1675764651726861
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.8,20.7,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,11.0,49.0,42.0,34.0,77.0,34.8,23.4,0.0,-0.6847122195611327,0.9855518199298821,0.23876369175602064,0.18395725435669927,1.561371129067547,0.20379083308484808,0.20906207595384318,-0.2322343257559158
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,10.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,14.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,5.5,40.0,12.0,23.0,53.0,34.9,15.7,0.0,0.3880308049188411,0.12138401496217721,0.03375727334817076,0.023127011156313153,0.006354369575489516,0.4623354135145108,0.17577994179847695,-0.8164293543398968
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,17.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,19.4,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,34.9,21.8,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
2013.0,1.0,19.0,0.0,30.0,27.0,6.0,75.0,35.0,13.8,0.0,1.5248727805127713,-0.7046676695253475,-0.0028217217569991926,0.03514486453705301,0.014507749958046533,0.5044259997768997,1.391858704900138,-1.5317711441887718
2013.0,1.0,19.0,0.0,30.0,21.0,4.0,63.0,35.0,16.5,0.0,1.4846449916161861,0.2819595825034552,-0.4082535614569491,-0.13154087220343333,-0.9794026189261278,-0.32432081312499855,2.0755514401610937,1.7360440420909165
2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,35.0,18.9,373.3393734876928,0.33873121529538797,0.010951153080647,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.19127182279264143,0.16683567481690825
