year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,32.5,18.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,32.6,19.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,28.0,52.0,16.0,32.7,30.0,0.0,1.3097419928406966,-0.7683493815431504,0.29329860444134415,0.18890829985309127,0.6869578535795081,-0.05774212612334032,0.5787287287146113,0.4214714977756231
2015.0,1.0,26.0,13.0,20.0,24.0,50.0,88.0,32.9,6.9,110.54529,-0.713377370523837,2.137883127610888,-0.23967508307241733,-0.09458690173198536,-0.5826867206164887,-0.3299760630635228,0.027851461516723828,-0.024432727322649672
2015.0,1.0,26.0,13.0,20.0,22.0,49.0,92.0,32.9,8.9,150.59825,-0.6961816299661636,1.0843685899684783,-0.383234811766179,-0.11396550861127892,-0.648315637407356,-0.546450778637909,-0.33252547491549406,-0.6392370419915033
2015.0,1.0,26.0,5.5,30.0,26.5,73.5,48.5,32.9,11.7,9.29299025,0.38975775122245704,0.4477015371965868,-0.6824658656168592,-0.28246539046799807,-0.7505823066142686,-0.8052323715647074,-0.7597204296151912,-0.6441411162951707
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,32.9,16.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.0,5.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,13.0,20.0,27.0,51.0,88.0,33.0,6.9,104.36144,-0.7104200963344691,1.0510354884276987,-0.24214835827933093,-0.09794628018003654,-0.5798560552128358,-0.306212909775269,0.041550158658977196,-0.1859381475558297
2015.0,1.0,26.0,0.0,20.0,51.0,60.0,68.0,33.0,19.6,0.0,1.4802956959795053,-1.1595008548122334,0.2007552120595588,0.20239588130485123,1.0506731905562448,-0.2558475097777641,0.2784878151657574,-1.422632353879559
2015.0,1.0,26.0,0.0,20.0,51.0,60.0,66.0,33.0,20.0,0.0,1.474357344827446,-0.7777635003848066,0.22654534970167498,0.21989049060739094,1.2364512901496492,-0.2195765763159875,0.09460015005121102,-1.08990421394262
2015.0,1.0,26.0,0.0,20.0,54.0,61.0,75.0,33.1,18.0,0.0,1.5052932362859812,0.21207108206956682,0.28563709068963233,0.19258746528802465,1.1893641293310473,-0.19909079375765035,0.057840648541323286,-0.3967736640272287
2015.0,1.0,26.0,0.0,20.0,56.0,62.0,84.0,33.2,15.3,0.0,1.543806784711192,-0.24219105295511678,0.06027197186625305,0.11695380517602773,0.04394630810763027,-0.291052137874813,0.27910291708486357,-1.003908280527153
2015.0,1.0,26.0,5.5,29.5,33.5,65.0,50.5,33.2,21.3,0.0,0.33694149098057335,-0.20481284870480682,0.05768590886488881,0.11113142089467164,0.3729659680871754,-0.31083521711774875,0.9262248968571796,0.45154453486049556
2015.0,1.0,26.0,0.0,20.0,54.0,61.0,82.0,33.3,16.0,0.0,1.5323929141105816,-1.0131179333419507,-0.021528383093970642,0.07105064432927552,-0.35213439638787664,-0.45994151041091924,0.10336136869210756,-0.7598490362422141
2015.0,1.0,26.0,0.0,20.0,51.0,60.0,76.0,33.3,17.8,0.0,1.5065420003012566,-0.33812215916357163,0.13498482238582601,0.12901607341605473,0.7519905470443649,-0.2907697272508378,0.8006170902341545,0.06632583074154177
2015.0,1.0,26.0,5.5,29.5,39.0,67.0,50.0,33.3,19.2,0.0,0.3489656051822588,0.1925437108875191,0.12413302530533399,0.12447808611105297,0.36367045069564974,-0.5034369820108499,0.7752087682624399,-0.16687149700686543
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.4,12.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,65.0,33.4,20.4,0.0,1.4648970648077393,-1.1606105689208812,0.10893688407067488,0.16549117095007354,0.6919790124071019,-0.23004857598322642,0.46067914969176793,-0.3952540835842312
2015.0,1.0,26.0,11.0,39.0,25.0,73.0,40.0,33.4,21.1,0.0,-0.7775935943756206,1.5509954666488448,0.08555355739945772,0.11911559750906356,-0.39346581724891705,-0.6766627976976087,-0.4290011541775238,-0.37066813888711536
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.5,5.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,33.5,17.3,0.0,0.3606882837073311,0.04145268932385299,0.056917542015186465,0.08513217358116462,0.044044526308821996,-0.5887938663234413,0.24038143467250664,0.044609655452234304
2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,33.7,6.7,36.650375,1.26901214174383,-0.991193061855614,-0.6614903569504119,-0.7583847397516086,-0.5561157366941466,-0.2564419144182585,-0.3072752211154563,0.3394005083748223
2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,33.7,9.9,135.01482,1.213414813953985,-0.698328374043845,-0.8727700929077152,-0.9857379441094443,-0.934557794851794,-0.6670608364824505,-0.6604772044335775,-0.6388466785070396
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,33.7,12.3,0.0,-0.7978832767128266,0.24192027463016497,-0.2450687565285354,0.0834997256165671,0.656436167282647,-0.11326637455188338,0.7210125729567917,0.07250821609733371
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.7,13.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,33.7,17.6,0.0,1.5032320924330251,-0.5458386294307663,-0.20422044129319464,-0.025038884885497822,-0.49639937207659235,-0.5382037237689244,1.8918816098489,1.1272342604366967
2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,33.8,4.7,391.64172,1.3016430992174515,-0.5085149270964255,-1.0505659523870625,-1.1042311358925445,-0.7762967066365719,-1.0042056889496718,-0.5305041605204828,-0.5819686798398336
2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,33.8,6.3,24.074924,-0.7000590576613156,0.06518894244618312,-0.1861542535032874,-0.03411001423812739,-0.6132840599448064,-0.23115176284614763,0.11601439257188063,1.1993933520597433
2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,33.8,8.3,16.215887,1.2394217681662079,-0.9951107137791328,-0.6004308717628172,-1.0240421263032786,-0.6739989490370386,-0.6258734559558532,-0.49194530381644797,-1.1900823454921732
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.8,8.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.8,9.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,33.8,11.1,5.0584455,1.1918924785527076,-1.2278763925886937,-0.47047012857156006,-0.33201501126238886,-0.7275550851725792,-0.8620737781911851,-0.7758271106237343,-0.6854469064279756
2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,33.8,15.8,0.0,1.529578015769055,0.17571681125951477,-0.01598365455600071,0.08136054448462189,-0.0559021166000832,-0.2095032356698563,0.42064069368178153,-0.42485578251745304
2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,33.8,17.4,0.0,0.3624184808526739,0.026089779378819122,0.010556219809059745,0.06205461646598797,0.12747049818620057,-0.41004390595322027,0.8809593987585139,-0.09814670312324233
2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,33.8,19.0,0.0,-0.77688956123577,0.7337717421568384,0.1647164906304929,0.11905422424895384,0.28304745003310716,-0.4974617231719237,0.06773500542157199,-0.288101872266939
2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,33.8,20.6,0.0,-0.7711206285267997,0.534612033437084,0.11256623417072259,0.07868192469804114,-0.40786144013429615,-0.6719245026046268,-0.308563514234296,-0.6002756276909679
2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,33.8,27.3,0.0,-0.7324652993230816,0.7511924077503463,0.11435170523825658,0.11302672407197309,0.3589130843592634,-0.006077532996897433,0.8524875955567484,-1.3737123458997467
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,33.9,15.8,0.0,1.5271787843764886,-2.4582018324951393,0.0038126174380959756,0.09033073097523311,0.14025829930068287,-0.13013763996395689,0.5311867796849734,-0.7710054496195234
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,33.9,17.4,0.0,1.5045745247692484,0.04160411067787517,-0.23290479430365776,-0.034425763510529755,-0.8192746431918765,-0.5760644713524704,1.2325426730686337,0.0869154756631065
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,33.9,18.2,0.0,1.4937546215214734,-1.339457463468974,0.0054540826609250125,0.08774094090723125,0.22789294561282047,-0.36465444561391164,0.35815320259356503,0.128216177209451
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,12.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,13.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,18.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,34.0,22.1,0.0,0.33709543762100214,0.057730695742732485,0.03490478845333463,0.04115581008466514,-0.05430256662956823,-0.3438087100590725,0.3111800959343268,-0.09446382758240382
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.1,8.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,34.1,15.9,0.0,1.5247268783281416,-0.5588028172726311,0.01126265407520602,0.09316278391208818,0.19562196210205582,-0.11155171069418048,0.39052950151154797,-0.5951042645098207
2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,34.1,16.9,0.0,1.5098023190583978,-1.4195206907738205,-0.1800314875187447,-0.009051958170103151,-0.158754713381467,-0.23068794216745464,2.309191073346171,1.1336593908948305
2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,34.1,19.1,0.0,-0.7689921977599953,2.4493271893014104,0.14679531571916138,0.1199958192658837,0.45846483051224446,-0.33416269956338635,0.24251130507259464,-0.44158342618731394
2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,34.1,20.7,0.0,-0.7634047832372202,1.494568374041249,0.08012564479145298,0.06324977995231175,-0.33859881446196644,-0.6253602427407103,-0.14163772042940853,-0.7307630068377216
2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,34.3,14.4,0.0,0.380754462410952,-0.43509175724358196,0.09285404950553065,0.12247416841421604,0.2816376234841187,-0.2436086517650963,0.2817528873871652,-0.13912080799221735
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.3,17.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.3,17.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,34.3,20.8,0.0,-0.7588139996493324,-0.06409008635901436,0.04945441393764767,0.061075874475831876,-0.28520906973958,-0.5922127030119759,-0.020397093291245717,-1.1584330520699782
2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,34.4,8.1,365.8423,-0.6729156532605362,0.7274324921525853,-0.39040388595103753,-0.13623350397305287,-0.7689844853834324,-0.7163553697991962,0.9134299603351441,-0.04283691800953662
2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,34.4,12.9,0.0,1.158342689949598,-0.3372093778865523,-0.00869776444117128,-0.0031665855428467944,-0.641144816170472,-0.5903759913696155,-0.618734750579702,-0.3648938518206474
2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,34.4,15.6,0.0,0.37502383453534854,0.004414394044741865,0.1198279554724532,0.11915516711097678,0.5895910946976306,-0.17555329528961489,0.5146461991174335,-0.0894382613629494
2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,34.5,12.4,0.0,-0.7789968780610524,1.077365766403014,-0.24991158245282044,-0.053611367637635805,-0.6107835374311699,-0.4934664012987308,0.1827987468652942,0.11951484176813279
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.5,14.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,34.5,20.3,0.0,-0.7554407499565354,0.9728690044159725,0.01662208837943173,0.0633725264725312,-0.259523042746854,-0.5522625468779533,0.04502986547540856,-0.4594783335288079
2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,34.5,21.3,0.0,-0.75137818957998,1.1201304997382988,0.0007955439365019678,0.05564434095622246,-0.20462189678385867,-0.5603971978876029,0.34660714146422916,-0.09230788173579824
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.6,7.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.6,14.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,34.6,16.1,0.0,-0.7702831896583141,1.077580456297671,-0.004082528173551949,0.0411166442541967,-0.0268985193824377,-0.35767354691346953,0.9876613736472352,-0.32532353292475913
2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,34.6,17.0,0.0,1.5024743708155675,-0.7528524514489885,-0.09021212177975524,0.02840753415433982,-0.03292235115602562,-0.18242257207061316,0.9227123492924301,0.37354647528462814
2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,34.6,22.5,0.0,-0.7443722620047671,1.239509716058893,-0.03354431133863162,-0.00198595782865402,-0.21428831265330067,-0.6178205176648156,-0.18319446514843934,-0.3676276045685285
2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,34.7,13.0,0.0,1.1544575483927204,-0.4443082800438202,-0.002437034815205489,-0.01976239960195097,-0.602879316750087,-0.5726461559571966,-0.6374179449936195,-0.1459010206605526
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.7,13.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,34.7,15.7,0.0,1.519104575110764,-1.947555270342057,0.004138896414904216,0.06959706711617468,0.1731690776574029,-0.13630831861398157,0.12747649791720927,0.8022605822048735
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,34.7,16.6,0.0,-0.7665273103843453,0.9465038060274135,-0.16324423275521288,-0.023118547878416468,-0.6152510639049328,-0.4214438727861333,1.022866854477966,-0.5781577281055356
2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,34.7,17.6,0.0,0.3648946525060475,0.5800164538894967,-0.10166612511991027,0.0037391175337141806,0.008606423799537688,-0.20064665865581754,1.4654257331002505,0.12355368281915727
2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,34.7,18.5,0.0,-0.7594822404707786,0.4681318323838684,-0.07000800106465398,0.022485014553861815,-0.1928294773627541,-0.2993148967032756,0.5936467710605524,-0.58365400874049
2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,34.7,21.2,0.0,-0.7482492709474254,0.5043989259965922,-0.003359477848403459,0.05894880648733071,-0.19499518052780002,-0.5381381059797359,0.2911894159857512,-1.0718046998913486
2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,34.8,0.8,984.291235,0.32054912708196803,-0.6424325833559469,-1.0980032902929389,-1.0193309210470458,-0.7082667426457798,-1.0223907437019828,-0.4514504541004982,-0.739129952026416
2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,34.8,2.0,1006.335145,0.3147443028763709,0.23149126036898293,-1.3546433567806042,-1.1887958166646866,-0.8884210739539777,-1.1544965560160878,-0.006253545259810367,-0.9156066629158194
2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,34.8,4.3,879.6347,1.301778422391715,-0.9034100041368978,-1.3030686201827069,-1.2252680877985667,-0.7172855318582664,-1.0914897292853527,-0.16344143921726378,-0.010057335935240552
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,7.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,10.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,34.8,12.3,0.0,-0.7725673743131515,-0.08032256040900398,-0.28929466339417076,-0.08194643277830371,-0.5585211712167664,-0.44782248468655095,0.4833484252454468,0.32604423674057476
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,15.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,16.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,34.8,17.0,0.0,1.5000043922911785,-0.8579965071874457,-0.091388337350465,0.023413688884453505,-0.026541072008485846,-0.17483462736810515,0.9150330214328246,0.41077275103084493
2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,34.8,19.1,0.0,-0.7548572293764362,0.6692087725359067,-0.1371368794411998,0.0005618400087522569,-0.5660207022353938,-0.4422688869338601,0.8051442359446962,0.4542064112764369
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,20.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,34.8,23.4,0.0,1.4039099516325175,-1.5349181113651493,-0.17001754262561336,-0.0837827853241847,-1.4955523778721436,-0.3950139134995381,1.6193325317292533,-1.039883208443628
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,10.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,14.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,34.9,15.7,0.0,1.5166255603483543,-0.10561332933536405,0.07293542289513659,0.09516629783747578,0.6111605056054407,0.012316299706317138,0.20739207534698986,0.14521202831310928
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,34.9,17.8,0.0,-0.757939247729702,0.2572058328510496,-0.13393753280750248,-0.017803300535850535,-0.4107521200896562,-0.305775935699501,0.7471702289922842,0.3240324924108058
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,19.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,21.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,35.0,13.8,0.0,-0.7656716227229784,0.6299044793077537,0.08483654927758535,0.05337191524641122,0.9443699959030696,-0.14762572562673404,1.858350940971214,0.4615510394601803
2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,35.0,16.5,0.0,-0.7601805212737427,1.1663106284037432,-0.13780051476748634,-0.0007100400527109737,-0.249792363285387,-0.17576031387576382,1.0407498337386076,0.23497317861434683
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,35.0,18.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0840526141166917,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.02870242133427358
2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,35.0,22.3,0.0,1.4190136928903339,-0.38440932958862256,0.04062776198789616,0.02973836484722121,0.005443063567452983,-0.0692138359412549,1.1146183435395447,-0.37614607926402016
2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,35.1,0.9,765.4487,1.3556284503027918,-0.6165636341620788,-1.2014921339059679,-1.6534814367197284,-0.6763422067744165,-1.1388078573982061,-0.7758271106237343,-0.7356690724200792
