year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,32.7,30.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,32.9,6.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,32.9,8.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,43.0,12.0,58.0,32.9,11.7,10.09699,-0.6668367335082404,1.3305831697269785,-0.34112166197876237,-0.034369235507798565,-0.4279317443619439,-0.463709418099139,1.6561512481099325,-0.8937919525670212
2015.0,1.0,2.0,12.0,30.0,32.0,8.0,79.0,32.9,16.4,0.0,-0.6354509035150803,0.536193749275951,-0.15067443587708368,0.1952563945598529,-0.23900709213084778,-0.2304834648859516,1.6808164598693653,0.7133488000697317
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.0,5.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,55.0,17.0,32.0,33.0,6.9,106.67278,-0.6919328349279587,1.6373266720004478,-0.48295432756997553,-0.10085666477781931,-0.7853190031929895,-0.8228200046917777,-0.7139162704118013,-0.4779944459034518
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.0,19.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,30.0,7.0,89.0,33.0,20.0,0.0,-0.6028439912504364,1.0838419412312879,-0.18787225330091886,0.21639625249568087,-0.3568887959387155,-0.2419987026911333,1.857941976544912,1.9742128058265744
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.1,18.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,59.0,131.0,24.0,33.2,15.3,0.0,1.3449643670618652,-0.7580583974897044,-0.22824826964699918,0.20492672074143492,-0.33349908610186907,-0.48699298158756393,1.2272960986800476,0.022633840149460266
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.2,21.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,40.0,11.0,78.0,33.3,16.0,0.0,-0.6292711084910245,0.7644727515287562,-0.17303461612720164,0.18900682008642264,-0.10036759440036576,0.037637989520699335,3.4044125941477317,0.25111645793808013
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.3,17.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.3,19.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.4,12.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,35.0,9.0,90.0,33.4,20.4,0.0,-0.5923205647681662,1.5107694115400843,-0.2150118163409482,0.18334352175561122,-0.21872928891064017,-0.05930131426604454,2.424729151727296,4.142158933892426
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.4,21.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,9.0,22.0,26.0,33.5,5.5,187.68312,-0.6864512986672621,1.1276954979610703,-0.5080103375142732,-0.051669226972357936,-1.6309695693644755,-0.9572064098597153,-0.5219483731197385,-0.49287906919692087
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.5,17.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,9.0,22.0,32.0,33.7,6.7,22.918919,-0.6763996078888915,1.22592579349539,-0.3623207321663523,0.05326612712701435,-0.751812454070766,-0.5592156867122638,-0.46103668619091404,-0.7481081091136633
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.7,9.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,12.0,0.0,131.0,40.0,33.7,12.3,0.0,1.3970889143030534,-1.1983432621966326,-0.22000267624544992,0.0651555811872621,-0.8408092823673823,-0.6545475827296903,1.1086745653610564,-1.618715792987158
2015.0,1.0,2.0,1.0,11.0,57.0,130.0,32.0,33.7,13.8,0.0,1.371203618710039,-0.1934173335997823,-0.1512001075619414,0.18757262390283136,-0.19064504322115966,-0.10327057627827865,2.6785071378764043,0.9127795364261543
2015.0,1.0,2.0,1.0,11.0,43.0,125.0,16.0,33.7,17.6,0.0,1.302575815298045,0.4154891074264234,-0.21043585439460372,0.1879586294072018,-0.1473305022174859,-0.4264392957799473,0.9016326277544621,0.7140331001134784
2015.0,1.0,2.0,12.0,31.0,17.0,25.0,23.0,33.8,4.7,418.96027,-0.6824281671439248,1.8177096222037985,-0.43460360993580965,-0.05714275272257211,-0.6136841988599392,-0.6242716520890883,-0.21456949643943682,-0.9734310128376806
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,6.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,12.0,8.0,134.0,62.0,33.8,8.3,16.33125,1.465789448411313,-0.9317497569715876,-0.9015088257476463,-1.3548795301760772,-0.6890112107557538,-1.2641855200493115,-0.7758271106237343,0.2061196331103038
2015.0,1.0,2.0,6.5,21.5,6.0,77.0,51.5,33.8,8.7,17.7520555,0.3970487390478213,0.3412264672312354,-0.8252698153843977,-0.8454091961854675,-0.6220774363113223,-1.082253259807591,0.05870783851640465,0.14673098607325863
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,9.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,56.0,33.8,11.1,3.179054,-0.6517688286480382,0.6216855072330797,-0.33986790479936224,0.009574018729963663,-0.3884324141453776,-0.5869015717871605,1.26007416707544,-0.7168900223345559
2015.0,1.0,2.0,1.0,11.0,49.0,127.0,23.0,33.8,15.8,0.0,1.335318072776558,-0.9666784585983814,-0.25766876442303954,0.17888750005456763,-0.3866979508592106,-0.5773764361662954,0.7944456338569761,1.0747922068703153
2015.0,1.0,2.0,6.5,20.5,44.5,69.0,50.0,33.8,17.4,0.0,0.3493147455837409,0.4733593231902994,-0.2018478694741851,0.16060917037130384,-0.2997209001063126,-0.31931499684679965,1.3970227911860098,-0.40722711875338774
2015.0,1.0,2.0,1.0,11.0,38.0,123.0,12.0,33.8,19.0,0.0,1.278996964360846,-0.394384764833409,-0.3127525105724374,0.17163495730410236,-0.3810586195210059,-0.28549567300918843,0.9282421751352613,1.693667513758019
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,20.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.8,27.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.5,20.5,48.5,70.5,50.5,33.9,15.8,0.0,0.35825955230356704,0.7198695536431269,-0.2593847501529152,0.15078419972510174,-0.4768364384620378,-0.32618059199414423,2.289468780440555,1.1903011290812695
2015.0,1.0,2.0,6.5,20.5,44.0,69.0,50.0,33.9,17.4,0.0,0.3500563562499957,0.18507713736397963,-0.18757467478966797,0.16504863744297651,-0.1599697126320978,-0.26762297066251317,1.4645744227746413,0.5633838944169773
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,33.9,18.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,63.0,34.0,12.3,0.0,-0.6400482989844467,0.5212199815516393,-0.05474036042458637,0.16250164714846896,0.339089174185546,-0.30718675074788304,0.9496823062297058,0.008620701613790083
2015.0,1.0,2.0,1.0,11.0,51.0,128.0,32.0,34.0,13.9,0.0,1.3681387912486178,-0.7661069345154341,-0.16724215725498462,0.18566763021077973,-0.18906367109768463,-0.11911411202691491,2.7767888155215896,-0.041630093787890066
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.0,18.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,22.0,117.0,5.0,34.0,22.1,0.0,1.2230827070521229,0.09820461358618265,-0.19362845895349054,0.11680360219733911,0.021496792724531123,0.13516088111277816,3.306164242799563,1.1411491718939732
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.1,8.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,43.0,125.0,23.0,34.1,15.9,0.0,1.3323898908656964,-0.3631513809223377,-0.26395064176046323,0.1664077321372212,-0.4113641830334195,-0.6247392521439211,0.4877310540070718,-0.4497780721320058
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.1,16.9,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,32.0,121.0,12.0,34.1,19.1,0.0,1.2760440980924643,-0.3471744285240167,-0.3284481406110967,0.15994092862472908,-0.35651367356273184,-0.2865621086972314,0.8651003851057525,0.37912026771175156
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.1,20.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.3,14.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.3,17.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,32.0,121.0,16.0,34.3,17.9,0.0,1.2967015993963293,-0.850676891565813,-0.05975941727769858,0.23406932877826792,0.9549699686721529,-0.1026063183408529,0.6462951474681441,0.15665403079797502
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.3,20.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.4,8.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,4.0,20.0,66.0,34.4,12.9,0.0,-0.6285359113498042,1.2950902663477186,-0.1950916791797337,0.0932984511186412,-0.6025940276347863,-0.6822543195350143,0.4774127027612708,-0.12425103860027736
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.4,15.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,7.0,21.0,64.0,34.5,12.4,0.0,-0.6291336254354778,1.6700200346208804,-0.37823086042124854,-0.016716347797610595,-1.1101440055423744,-0.8580808021376652,1.45921887580889,0.396832915777567
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.5,14.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.5,20.3,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,54.0,16.0,92.0,34.5,21.3,0.0,-0.5612553889871178,0.9033348877340506,-0.2640785350631042,0.13667723287198108,-0.047650756867713126,0.12868263943895009,3.8896666526232884,2.9523473357206305
2015.0,1.0,2.0,6.5,21.0,39.5,78.5,52.0,34.6,7.2,187.13789500000001,0.411875189016224,-0.1359323647407426,-0.8435927968134606,-0.7901991034604039,-1.1477629342803208,-1.180195596989547,-0.13981568238641456,-0.40105877206926566
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.6,14.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.6,16.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.6,17.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,54.0,16.0,94.0,34.6,22.5,0.0,-0.5487175426143408,1.010891264489882,-0.2789786083373243,0.09360370233339238,-0.019407888720452265,0.2225601272590697,3.500554988369201,5.311367806198235
2015.0,1.0,2.0,12.0,31.0,9.0,22.0,67.0,34.7,13.0,0.0,-0.6206106016549797,1.0490775445658045,-0.17253109918768403,0.09058268435883879,-0.4856899299492626,-0.6818424978590744,0.258013109376209,0.15767545719926768
2015.0,1.0,2.0,12.0,31.0,7.0,21.0,71.0,34.7,13.9,0.0,-0.6156904802506387,1.0392188719267246,-0.16171656236071386,0.13604573432718092,-0.45801168131925823,-0.6563225862823175,-0.1272270102619567,-0.014001268813939038
2015.0,1.0,2.0,12.0,31.0,4.0,20.0,78.0,34.7,15.7,0.0,-0.6024322032719437,1.0342403723472735,-0.17475865812811497,0.12261468087815217,-0.3439660563663308,-0.13477467384105093,2.193854276970867,-0.4191175657536622
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.7,16.6,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,2.0,19.0,84.0,34.7,17.6,0.0,-0.5875892786988564,0.9139132736240143,-0.2186169976278971,0.11064285744249232,-0.06934416935450148,0.09432693741692426,3.4075340101656426,1.7108994013361363
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.7,18.5,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.7,21.2,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,0.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,2.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,33.0,31.0,23.0,34.8,4.3,879.00916,-0.6635700673448797,0.5811002422499963,-0.6934636826098092,-0.2832507259345196,-0.576298678203591,-0.7354786220974221,0.04123336020376198,-0.2468105099265125
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,7.8,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,10.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,31.0,12.0,23.0,64.0,34.8,12.3,0.0,-0.6230572402377486,1.2222833899245935,-0.17947056964812383,0.06988778255879485,-0.4403743926629204,-0.7138367414102044,0.01908691024612564,-0.8275289528126666
2015.0,1.0,2.0,6.5,21.0,20.0,71.0,51.5,34.8,15.4,0.0,0.3676083229421358,-0.21513454252227227,-0.26161835129661937,0.10452208606100119,-0.5007740985041249,-0.29940455914411307,2.0424009338437448,1.1058436256192885
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,16.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,17.0,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.8,19.1,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,91.0,34.8,20.7,0.0,-0.5609833321038747,1.5087256632019383,-0.2660493003643767,0.15180897166033783,-0.06628825452950561,0.10731952032288278,2.7101827900228073,1.508125727948257
2015.0,1.0,2.0,10.0,50.0,26.0,51.0,5.0,34.8,23.4,0.0,-0.6802898185549023,0.49558407283950995,-0.3223052339489726,0.11277234805968045,-0.1976757466965585,0.05448279929979304,3.2523374176309137,1.671301385353621
2015.0,1.0,2.0,12.0,31.0,17.0,25.0,57.0,34.9,10.9,3.6131148,-0.6287293309226609,1.734405176419481,-0.393907356816203,-0.11342768504243161,-1.4860439156766212,-0.9981377962983223,0.5074008524772876,0.24069694054023943
2015.0,1.0,2.0,1.0,11.0,35.0,122.0,31.0,34.9,14.4,0.0,1.3555422754475197,-1.4792163295073657,-0.34628271060882654,0.07964774600185447,-1.084980962500241,-0.41486371827984153,2.854150848206462,0.9758083615704616
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.9,15.7,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,1.0,11.0,24.0,118.0,17.0,34.9,17.8,0.0,1.2967630898940812,-0.4838470415616552,-0.3098331193571094,0.09296574344542086,-0.1695985659794406,-0.4232936819216684,0.8704820303140347,0.4252272872554932
2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618742,70.61661341853035,49.07046503372382,34.9,19.4,361.82304600177406,0.3737877380196761,0.1090181572980322,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.040479576952280154,-0.11470812545896848
2015.0,1.0,2.0,12.0,30.0,59.0,18.0,93.0,34.9,21.8,0.0,-0.5495708279587702,2.178084997275522,-0.3640417530656247,0.13588584083373983,-0.07050548990052606,0.17550715496326258,2.8658991403686205,2.324878802465547
2015.0,1.0,2.0,6.5,21.0,23.5,72.5,52.5,35.0,13.8,0.0,0.3776491592150789,-0.3719644904715313,-0.26157353828900093,0.06499689900816678,-0.8761895702718692,-0.7153634790474308,0.49916440162722664,-0.1988634469746433
