year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,18.0,0.0,34.0,30.0,97.0,92.0,33.0,6.9,106.11476,1.3643506239534278,-0.8523611874028743,0.989295971462874,0.2786553871613756,0.2235489681575284,0.3421600490877218,-0.7758271106237343,0.289763132516578
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.0,19.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,34.0,5.0,88.0,40.0,33.0,20.0,0.0,1.1784533886551756,-0.4942778345460589,0.6615084579043601,0.6660506728529418,0.20462902245473036,-0.23110706194904415,-0.06279200541543951,0.25461064521197035
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.1,18.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,34.0,13.0,91.0,66.0,33.2,15.3,0.0,1.2484586673752296,-0.2511558224152789,1.0916952044187862,0.8453817238044884,2.6802233970947085,1.2072201505288276,0.4876443173532475,-1.8010959417646097
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.2,21.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.3,16.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,34.0,5.0,88.0,53.0,33.3,17.8,0.0,1.2091148870323452,-0.6950656112473101,0.9193856655124232,0.7585547116087392,1.0363066572545796,0.3658446174169278,-0.7421404901252878,-0.671822067229476
2013.0,10.0,18.0,0.0,34.0,2.0,87.0,45.0,33.3,19.2,0.0,1.1880240870955763,-0.254760595997924,0.8160760739298653,0.7443072322916825,0.8842382813088897,0.020870722114132118,-0.7022154472560156,-0.0044857008816668875
2013.0,10.0,18.0,0.0,34.0,14.0,91.0,77.0,33.4,12.8,0.0,1.280828675926492,-0.046252020214673784,0.9385898015856419,0.7653639133092087,1.2128119177663204,0.8916037974646249,-0.4962932599869387,0.46147225803320996
2013.0,10.0,18.0,5.5,42.5,50.0,93.5,51.0,33.4,20.4,0.0,0.1361973309209391,-0.03540385989467021,0.93604250938862,0.817528761772833,1.7745855836998474,0.40487807935203857,-0.1208862077410647,-0.4271539339403343
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.4,21.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.5,5.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,34.0,3.0,87.0,56.0,33.5,17.3,0.0,1.2137762634748201,-0.7420498171959686,0.9244872991436197,0.7529535940809317,0.9510443834057845,0.4222260022893496,-0.7291808047228953,-0.6806595243400246
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.7,6.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,34.0,14.0,91.0,86.0,33.7,9.9,140.5564,1.3158057493448012,-0.8245761528900558,0.8098898648109432,0.27160957539233016,0.7190124628833211,0.9020883081701205,-0.7758271106237343,-0.19198188773726388
2013.0,10.0,18.0,0.0,34.0,11.0,90.0,79.0,33.7,12.3,0.0,1.285085184826422,-0.958081258881598,1.037236826308265,0.8203010565353689,2.114411382901764,1.2341498997291027,0.583415178538971,0.22733926911914115
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.7,13.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.7,17.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,4.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,6.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,11.0,53.0,24.0,118.0,9.0,33.8,8.3,16.80698,-0.9726266646694208,1.0109960680713717,0.9744623624246684,1.8221121246031167,0.5786905463250025,0.8098849536566857,-0.7758271106237343,-1.396828555126253
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,8.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,9.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,11.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,15.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,17.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,54.0,84.0,47.0,33.8,19.0,0.0,1.1855201675795972,-0.8790234171864489,0.8083219130612871,0.7342807796928907,0.7448378282277697,-0.01894448422703105,-0.7758271106237343,-0.6319122316072232
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,20.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,27.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.9,15.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,57.0,85.0,56.0,33.9,17.4,0.0,1.2088975765277454,-1.0974970059476739,0.9256484092061477,0.7510041855295883,1.0937519223934071,0.5094639081714596,-0.7533330971832496,1.0211696872639924
2013.0,10.0,18.0,5.5,42.5,55.0,95.5,52.0,33.9,18.2,0.0,0.14563180256327418,-0.022434335547935502,0.8310380797876442,0.7142844024980293,0.6084117033690939,0.06067547000925296,-0.6352570877584247,-1.4362085358811474
2013.0,10.0,18.0,5.5,43.5,10.0,101.0,50.5,34.0,12.3,0.0,0.16659083872197505,-0.038975040761416,0.9046492352435482,0.7919159237351389,1.2856680624328465,0.8875590178933248,-0.45563217605302314,-0.032560050058083656
2013.0,10.0,18.0,5.5,43.5,6.0,99.5,51.0,34.0,13.9,0.0,0.16054707213954073,-0.16800961307721496,1.0133232962997345,0.8466225134644474,2.2894142682407903,0.736342985612511,-0.3466965778355554,-0.39801728063449743
2013.0,10.0,18.0,5.5,42.5,54.0,95.0,52.0,34.0,18.9,0.0,0.14381111080009273,0.28612811890886924,0.7083773251855248,0.6701130173921048,0.5859339029542934,-0.02323746455207422,0.7039235430641786,-0.14722750023008746
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.0,22.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.1,8.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,57.0,85.0,64.0,34.1,15.9,0.0,1.2283343041145955,-0.5041773501192063,0.95811820256791,0.7616290274144384,1.8705760557947713,0.7308254874181227,0.5848475251284243,0.09580530373095913
2013.0,10.0,18.0,0.0,33.0,55.0,84.0,59.0,34.1,16.9,0.0,1.21355917336627,-0.2845791643945489,0.9485070712263893,0.7503137363533654,1.1119151869281352,0.5801343322891592,-0.7758271106237343,0.5491694166330121
2013.0,10.0,18.0,0.0,33.0,49.0,82.0,47.0,34.1,19.1,0.0,1.180684017070036,-0.5484089840154444,0.7544697693459493,0.7000151195227806,0.9143820795822226,0.06779506529786557,0.5917650050100743,0.37813392991265593
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.1,20.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.3,14.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.3,17.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,5.5,43.0,26.5,96.0,52.5,34.3,17.9,0.0,0.1487003877773359,0.541098168137592,0.8304247961553113,0.7099850441188433,0.5761925380364059,0.0513799966505478,-0.6862561181386752,-0.49410870750226105
2013.0,10.0,18.0,5.5,42.5,48.5,93.0,52.0,34.3,20.8,0.0,0.13817147343343827,0.25051313755042504,0.6436013814673425,0.6516481452998225,0.223672454320373,0.13045373329212212,0.36785730163048197,-0.16616232346435067
2013.0,10.0,18.0,2.0,14.0,23.0,50.0,0.0,34.4,8.1,449.01355,0.9474961810796639,-0.6075862897315671,0.7872517432102089,0.05162116224752343,0.25309908247214136,0.4887332481039163,-0.7758271106237343,-0.8604455930141651
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.4,12.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,52.0,83.0,66.0,34.4,15.6,0.0,1.2284310579802338,-1.271059715390982,1.0764245426770775,0.8288892752360941,2.5971083971414157,0.9768993646574287,0.3205395105714719,0.21460129296080277
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.5,12.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.5,14.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,11.0,53.0,1.0,109.0,64.0,34.5,20.3,0.0,-0.8752363613597512,1.525499765999055,0.7993089598439092,0.7071570288964705,1.1439368598839226,0.44732236309180123,0.9336898770369014,-0.2173779237406881
2013.0,10.0,18.0,11.0,52.0,59.0,108.0,69.0,34.5,21.3,0.0,-0.8660213160240889,1.6595300998965135,0.821902771953969,0.6784238451079927,0.841967369977113,0.4574138186787413,0.6241195645886126,-0.9932224334302521
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.6,7.2,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,11.0,53.0,17.0,115.0,33.0,34.6,14.5,0.0,-0.9200157474266601,1.170127852461852,0.9556771524451301,0.7810181323513831,1.3669880942743828,0.10226857959680588,-0.7758271106237343,-0.44135639420063444
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.6,16.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,47.0,81.0,59.0,34.6,17.0,0.0,1.2060996486820141,-1.5149068233872112,0.9259031887775474,0.736732479925648,1.0054538475199368,0.5045895555374392,-0.7758271106237343,-0.8773392055458503
2013.0,10.0,18.0,11.0,52.0,59.0,108.0,74.0,34.6,22.5,0.0,-0.8525537289173837,0.7561854784203541,0.9789074099667368,0.6919687621053825,1.537906369613253,0.6381040977268836,-0.4353015237340885,-0.7485101632971732
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,13.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,13.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,47.0,81.0,66.0,34.7,15.7,0.0,1.2234274064732122,-0.8810148943972552,1.0731698091800357,0.8184105986154436,2.253233061378652,0.895267446500708,-0.5086126677702206,-1.0876130201092629
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,16.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,17.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,18.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,21.2,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,0.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,2.0,14.0,42.0,57.0,12.0,34.8,2.0,1010.98413,1.0452632073563841,-1.2510412477533235,0.8083742788229964,-0.04252380367328048,-0.46228108685986086,0.31185701119756415,-0.39557900543389757,-0.032469893659393234
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,4.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,5.5,43.0,50.5,105.0,50.0,34.8,7.8,889.0162849999999,0.18682941121535063,0.0847927229782866,0.61931122078805,0.6097322275028911,0.357464010757399,0.1558862630860569,-0.7758271106237343,0.39228344937602017
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,10.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,12.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,15.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,16.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,17.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,19.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,20.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,0.0,33.0,25.0,73.0,26.0,34.8,23.4,0.0,1.1065181017314925,-1.2099089939514165,0.5655985512649616,0.5710343681471761,0.2046158479155203,0.34485057392942436,0.19561966024268615,-0.806108121901602
2013.0,10.0,18.0,5.5,43.0,42.5,102.0,51.0,34.9,10.9,14.830313,0.17473855007013778,0.1960851809486877,0.8488812095733443,0.8320936054480781,1.1141437960036842,0.9332485476658146,-0.7758271106237343,-0.38507721397344996
2013.0,10.0,18.0,5.5,43.0,34.5,99.0,52.5,34.9,14.4,0.0,0.16271316859116863,0.03478890002187668,0.9700263781875142,0.803183165993892,1.8898721044213185,0.48892058786947457,-0.16438884404433618,-0.6517874309043008
2013.0,10.0,18.0,0.0,33.0,44.0,80.0,66.0,34.9,15.7,0.0,1.220893733490579,-0.2914933085722574,1.0790146338139621,0.8149413943335158,2.2644864812356595,0.9208381841703817,-0.5609670797536525,-0.004133142698901082
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.9,17.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,11.0,53.0,9.0,112.0,60.0,34.9,19.4,0.0,-0.8757825909283108,0.5673455262809184,0.8243518783477838,0.7189100082072665,1.134377273436435,0.20371928558481936,-0.5743554538946937,-0.9147158552748318
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.9,21.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,35.0,13.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.03416094280592722,-0.06976994751996057,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.16742083144775569
